x,y_target,y_nn
2.9704704704704703,0.0512791793162808,0.09618089
2.9754754754754758,0.0510231679706085,0.096149705
2.9804804804804803,0.0507684347617939,0.09611884
2.9854854854854853,0.0505149733087375,0.096088275
2.9904904904904903,0.0502627772621978,0.09605802
2.9954954954954958,0.0500118403046316,0.09602807
3.0005005005005003,0.0497621561500361,0.09599842
3.0055055055055053,0.0495137185437915,0.095969066
3.0105105105105103,0.0492665212625041,0.09594001
3.0155155155155158,0.0490205581138505,0.09591125
3.0205205205205203,0.0487758229364225,0.09588277
3.0255255255255253,0.0485323095995728,0.09585459
3.0305305305305303,0.0482900120032611,0.095826685
3.035535535535536,0.0480489240779019,0.09579906
3.0405405405405403,0.047809039784212,0.095771715
3.0455455455455454,0.0475703531130591,0.09574465
3.0505505505505504,0.0473328580853118,0.09571785
3.055555555555556,0.0470965487516894,0.095691316
3.0605605605605604,0.0468614191926129,0.09566506
3.0655655655655654,0.046627463518057,0.09563906
3.0705705705705704,0.0463946758674023,0.09561332
3.075575575575576,0.0461630504092883,0.09558785
3.0805805805805804,0.0459325813414679,0.09556263
3.0855855855855854,0.0457032628906616,0.09553766
3.0905905905905904,0.0454750893124129,0.09551295
3.0955955955955954,0.0452480548909447,0.09548848
3.1006006006006004,0.0450221539390157,0.09546426
3.1056056056056054,0.0447973807977784,0.09544028
3.1106106106106104,0.044573729836637,0.095416546
3.1156156156156154,0.0443511954531063,0.095393054
3.1206206206206204,0.0441297720726717,0.09536979
3.1256256256256254,0.0439094541486493,0.095346764
3.1306306306306304,0.043690236162047,0.09532397
3.1356356356356354,0.0434721126214265,0.095301405
3.1406406406406404,0.0432550780627651,0.09527907
3.1456456456456454,0.0430391270493195,0.095256954
3.1506506506506504,0.0428242541714894,0.095235065
3.1556556556556554,0.0426104540466818,0.09521339
3.1606606606606604,0.0423977213191763,0.09519194
3.165665665665665,0.0421860506599909,0.09517071
3.1706706706706704,0.0419754367667488,0.09514968
3.1756756756756754,0.0417658743635451,0.09512887
3.1806806806806804,0.0415573582008148,0.09510827
3.185685685685685,0.0413498830552015,0.09508788
3.1906906906906904,0.0411434437294264,0.09506769
3.1956956956956954,0.0409380350521581,0.095047705
3.2007007007007005,0.040733651877883,0.095027916
3.205705705705705,0.0405302890867767,0.095008336
3.210710710710711,0.0403279415845752,0.09498894
3.215715715715716,0.0401266043024479,0.09496975
3.220720720720721,0.0399262721968702,0.09495075
3.225725725725726,0.0397269402494973,0.094931945
3.230730730730731,0.0395286034670386,0.094913326
3.235735735735736,0.0393312568811323,0.09489489
3.240740740740741,0.0391348955482215,0.09487665
3.245745745745746,0.0389395145494296,0.09485859
3.250750750750751,0.0387451089904377,0.094840705
3.255755755755756,0.0385516740013619,0.094823
3.260760760760761,0.0383592047366311,0.09480548
3.265765765765766,0.0381676963748655,0.094788134
3.270770770770771,0.0379771441187564,0.09477096
3.275775775775776,0.0377875431949455,0.094753966
3.280780780780781,0.0375988888539055,0.094737135
3.285785785785786,0.0374111763698211,0.094720475
3.290790790790791,0.0372244010404706,0.09470399
3.295795795795796,0.0370385581871083,0.09468766
3.300800800800801,0.036853643154347,0.0946715
3.305805805805806,0.0366696513100416,0.09465551
3.310810810810811,0.036486578045173,0.09463967
3.315815815815816,0.0363044187737325,0.09462399
3.320820820820821,0.0361231689326072,0.09460847
3.325825825825826,0.0359428239814654,0.09459311
3.330830830830831,0.0357633794026433,0.0945779
3.335835835835836,0.0355848307010311,0.09456284
3.340840840840841,0.0354071734039613,0.09454794
3.345845845845846,0.0352304030610958,0.09453319
3.350850850850851,0.0350545152443151,0.09451859
3.355855855855856,0.0348795055476069,0.094504125
3.360860860860861,0.0347053695869561,0.09448981
3.365865865865866,0.0345321030002347,0.09447565
3.370870870870871,0.0343597014470925,0.09446162
3.375875875875876,0.0341881606088487,0.09444774
3.380880880880881,0.0340174761883835,0.09443399
3.385885885885886,0.0338476439100304,0.09442039
3.390890890890891,0.0336786595194692,0.09440692
3.395895895895896,0.0335105187836193,0.09439359
3.400900900900901,0.0333432174905339,0.094380386
3.405905905905906,0.0331767514492944,0.09436732
3.410910910910911,0.0330111164899051,0.09435438
3.415915915915916,0.0328463084631892,0.09434158
3.420920920920921,0.0326823232406848,0.0943289
3.425925925925926,0.0325191567145409,0.094316356
3.430930930930931,0.0323568047974155,0.094303936
3.435935935935936,0.0321952634223723,0.09429164
3.440940940940941,0.0320345285427792,0.09427947
3.445945945945946,0.0318745961322071,0.09426742
3.450950950950951,0.0317154621843286,0.09425549
3.455955955955956,0.0315571227128182,0.09424368
3.460960960960961,0.0313995737512519,0.09423199
3.465965965965966,0.0312428113530081,0.094220415
3.470970970970971,0.0310868315911688,0.09420896
3.475975975975976,0.0309316305584211,0.09419762
3.480980980980981,0.0307772043669593,0.094186395
3.485985985985986,0.0306235491483877,0.09417529
3.490990990990991,0.0304706610536235,0.09416428
3.495995995995996,0.0303185362528004,0.0941534
3.501001001001001,0.0301671709351728,0.094142616
3.506006006006006,0.0300165613090202,0.09413194
3.511011011011011,0.0298667036015522,0.094121374
3.516016016016016,0.0297175940588143,0.09411092
3.521021021021021,0.0295692289455933,0.094100565
3.526026026026026,0.0294216045453243,0.09409032
3.531031031031031,0.0292747171599972,0.09408017
3.536036036036036,0.0291285631100644,0.09407013
3.541041041041041,0.0289831387343483,0.09406019
3.546046046046046,0.0288384403899496,0.09405035
3.551051051051051,0.0286944644521566,0.0940406
3.556056056056056,0.0285512073143535,0.09403096
3.561061061061061,0.0284086653879308,0.09402141
3.566066066066066,0.0282668351021952,0.09401196
3.571071071071071,0.0281257129042798,0.094002604
3.576076076076076,0.0279852952590557,0.09399334
3.581081081081081,0.027845578649043,0.09398417
3.586086086086086,0.0277065595743227,0.0939751
3.591091091091091,0.0275682345524494,0.09396612
3.596096096096096,0.0274306001183636,0.09395722
3.601101101101101,0.0272936528243052,0.09394842
3.606106106106106,0.0271573892397271,0.0939397
3.611111111111111,0.027021805951209,0.09393107
3.616116116116116,0.0268868995623724,0.09392253
3.621121121121121,0.026752666693795,0.09391408
3.626126126126126,0.0266191039829264,0.09390571
3.631131131131131,0.0264862080840037,0.09389742
3.636136136136136,0.0263539756679676,0.09388922
3.641141141141141,0.0262224034223792,0.0938811
3.646146146146146,0.0260914880513371,0.09387306
3.651151151151151,0.0259612262753946,0.093865104
3.656156156156156,0.0258316148314775,0.09385723
3.661161161161161,0.0257026504728027,0.09384943
3.666166166166166,0.0255743299687966,0.09384171
3.671171171171171,0.0254466501050142,0.09383407
3.676176176176176,0.0253196076830586,0.0938265
3.681181181181181,0.025193199520501,0.093819015
3.686186186186186,0.0250674224508007,0.09381161
3.691191191191191,0.0249422733232263,0.09380427
3.696196196196196,0.0248177490027761,0.093797006
3.701201201201201,0.0246938463701,0.093789816
3.706206206206206,0.0245705623214213,0.09378269
3.7112112112112112,0.0244478937684588,0.093775645
3.716216216216216,0.0243258376383497,0.09376867
3.721221221221221,0.0242043908735724,0.093761764
3.726226226226226,0.0240835504318699,0.09375493
3.7312312312312312,0.0239633132861738,0.09374817
3.736236236236236,0.0238436764245283,0.09374147
3.741241241241241,0.0237246368500146,0.09373483
3.7462462462462462,0.0236061915806765,0.09372827
3.7512512512512513,0.0234883376494446,0.09372177
3.756256256256256,0.0233710721040631,0.09371534
3.761261261261261,0.0232543920070151,0.09370897
3.766266266266266,0.0231382944354494,0.09370267
3.7712712712712713,0.0230227764811068,0.09369643
3.776276276276276,0.0229078352502481,0.09369025
3.781281281281281,0.0227934678635806,0.09368414
3.7862862862862863,0.0226796714561869,0.09367808
3.7912912912912913,0.0225664431774523,0.09367209
3.796296296296296,0.0224537801909942,0.09366615
3.801301301301301,0.0223416796745902,0.09366028
3.8063063063063054,0.0222301388201083,0.09365447
3.8113113113113113,0.0221191548334358,0.09364872
3.816316316316316,0.0220087249344096,0.09364302
3.821321321321321,0.0218988463567468,0.09363738
3.8263263263263263,0.021789516347975,0.0936318
3.8313313313313313,0.0216807321693635,0.09362627
3.836336336336336,0.0215724910958548,0.0936208
3.841341341341341,0.0214647904159962,0.09361538
3.8463463463463454,0.021357627431872,0.09361002
3.8513513513513513,0.0212509994590358,0.09360471
3.856356356356356,0.0211449038264433,0.09359946
3.861361361361361,0.0210393378763853,0.09359426
3.8663663663663663,0.0209342989644213,0.09358911
3.8713713713713713,0.0208297844593133,0.093584016
3.876376376376376,0.0207257917429595,0.09357897
3.881381381381381,0.0206223182103292,0.09357397
3.8863863863863854,0.0205193612693972,0.09356903
3.8913913913913913,0.020416918341079,0.09356414
3.896396396396396,0.0203149868591662,0.093559295
3.901401401401401,0.0202135642702622,0.0935545
3.9064064064064064,0.0201126480337183,0.09354975
3.9114114114114114,0.0200122356215697,0.09354505
3.916416416416416,0.0199123245184729,0.09354039
3.921421421421421,0.019812912221642,0.09353579
3.9264264264264255,0.0197139962407862,0.09353123
3.931431431431432,0.0196155740980477,0.09352672
3.936436436436437,0.0195176433279392,0.09352225
3.941441441441442,0.0194202014772825,0.093517825
3.9464464464464464,0.0193232461051467,0.09351345
3.9514514514514514,0.0192267747827875,0.093509115
3.956456456456456,0.019130785093586,0.093504824
3.961461461461461,0.0190352746329882,0.09350058
3.9664664664664655,0.0189402410084449,0.093496375
3.971471471471472,0.0188456818393517,0.09349221
3.976476476476477,0.0187515947569894,0.09348809
3.9814814814814814,0.0186579774044645,0.093484014
3.9864864864864864,0.0185648274366505,0.093479976
3.9914914914914914,0.0184721425201288,0.093475975
3.996496496496496,0.0183799203331305,0.09347202
4.001501501501502,0.0182881585654779,0.09346811
4.006506506506507,0.0181968549185272,0.093464226
4.011511511511512,0.0181060071051104,0.09346039
4.016516516516517,0.0180156128494781,0.09345659
4.021521521521522,0.0179256698872427,0.093452826
4.026526526526527,0.0178361759653216,0.0934491
4.031531531531532,0.0177471288418806,0.09344542
4.036536536536537,0.0176585262862779,0.09344177
4.041541541541542,0.0175703660790083,0.093438156
4.046546546546547,0.0174826460116473,0.09343458
4.051551551551552,0.0173953638867961,0.09343104
4.056556556556557,0.0173085175180262,0.09342754
4.061561561561562,0.0172221047298252,0.09342407
4.066566566566567,0.0171361233575416,0.09342064
4.071571571571572,0.0170505712473311,0.093417235
4.076576576576577,0.0169654462561024,0.093413875
4.081581581581582,0.0168807462514638,0.093410544
4.086586586586587,0.0167964691116692,0.09340724
4.091591591591592,0.0167126127255656,0.09340398
4.096596596596597,0.0166291749925399,0.09340075
4.101601601601602,0.0165461538224661,0.09339755
4.106606606606607,0.0164635471356535,0.093394384
4.111611611611612,0.0163813528627939,0.09339125
4.116616616616617,0.0162995689449104,0.09338815
4.121621621621622,0.0162181933333054,0.09338508
4.126626626626627,0.0161372239895095,0.09338203
4.131631631631632,0.0160566588852303,0.09337902
4.136636636636637,0.0159764960023016,0.09337605
4.141641641641642,0.0158967333326331,0.0933731
4.146646646646647,0.0158173688781597,0.09337018
4.151651651651652,0.0157384006507917,0.093367286
4.156656656656657,0.015659826672365,0.093364425
4.161661661661662,0.0155816449745913,0.093361594
4.166666666666667,0.0155038535990093,0.093358785
4.171671671671672,0.0154264505969349,0.09335601
4.176676676676677,0.0153494340294133,0.093353264
4.181681681681682,0.0152728019671694,0.093350545
4.186686686686687,0.0151965524905605,0.09334785
4.191691691691692,0.0151206836895274,0.09334518
4.196696696696697,0.015045193663547,0.09334254
4.201701701701702,0.0149700805215845,0.093339935
4.206706706706707,0.0148953423820461,0.09333735
4.211711711711712,0.014820977372732,0.09333479
4.216716716716717,0.0147469836307891,0.09333225
4.221721721721722,0.0146733593026649,0.09332974
4.226726726726727,0.0146001025440604,0.09332726
4.231731731731732,0.0145272115198846,0.0933248
4.236736736736737,0.014454684404208,0.09332237
4.241741741741742,0.0143825193802172,0.09331996
4.246746746746747,0.0143107146401691,0.093317576
4.251751751751752,0.0142392683853458,0.093315214
4.256756756756757,0.0141681788260095,0.09331288
4.261761761761762,0.0140974441813577,0.093310565
4.266766766766767,0.0140270626794786,0.09330828
4.271771771771772,0.0139570325573065,0.09330601
4.276776776776777,0.013887352060578,0.09330376
4.281781781781782,0.0138180194437878,0.09330154
4.286786786786787,0.013749032970145,0.093299344
4.291791791791792,0.0136803909115295,0.09329717
4.296796796796797,0.0136120915484492,0.093295015
4.301801801801802,0.0135441331699963,0.09329288
4.306806806806807,0.0134765140738047,0.09329077
4.311811811811812,0.0134092325660074,0.093288675
4.316816816816817,0.0133422869611941,0.09328661
4.321821821821822,0.013275675582369,0.09328456
4.326826826826827,0.0132093967609083,0.09328253
4.331831831831832,0.0131434488365194,0.093280524
4.336836836836837,0.0130778301571981,0.093278535
4.341841841841842,0.0130125390791883,0.09327657
4.346846846846847,0.0129475739669402,0.09327462
4.351851851851852,0.0128829331930693,0.09327269
4.356856856856857,0.0128186151383161,0.093270786
4.361861861861862,0.0127546181915051,0.09326889
4.366866866866867,0.0126909407495047,0.09326702
4.371871871871872,0.0126275812171867,0.093265176
4.376876876876877,0.0125645380073869,0.09326334
4.381881881881882,0.0125018095408648,0.09326153
4.386886886886887,0.0124393942462644,0.09325973
4.391891891891892,0.0123772905600745,0.093257956
4.396896896896897,0.0123154969265899,0.0932562
4.401901901901902,0.0122540117978722,0.093254454
4.406906906906907,0.0121928336337111,0.093252726
4.411911911911912,0.0121319609015858,0.09325102
4.416916916916917,0.0120713920766267,0.09324933
4.421921921921922,0.0120111256415768,0.09324766
4.426926926926927,0.0119511600867544,0.093246005
4.431931931931932,0.0118914939100146,0.09324437
4.436936936936937,0.0118321256167122,0.09324274
4.441941941941942,0.0117730537196638,0.09324113
4.446946946946947,0.0117142767391109,0.093239546
4.451951951951952,0.0116557932026826,0.09323797
4.456956956956957,0.0115976016453589,0.09323641
4.461961961961962,0.0115397006094338,0.09323487
4.466966966966967,0.0114820886444791,0.09323334
4.471971971971972,0.0114247643073077,0.09323183
4.476976976976977,0.0113677261619376,0.09323033
4.481981981981982,0.011310972779556,0.093228854
4.486986986986987,0.0112545027384834,0.09322739
4.491991991991992,0.0111983146241382,0.09322593
4.496996996996997,0.0111424070290009,0.093224496
4.502002002002002,0.0110867785525792,0.09322307
4.507007007007007,0.0110314278013725,0.093221664
4.512012012012012,0.0109763533888376,0.09322027
4.517017017017017,0.0109215539353534,0.09321889
4.522022022022022,0.0108670280681866,0.09321752
4.527027027027027,0.0108127744214573,0.09321617
4.532032032032032,0.0107587916361047,0.09321483
4.537037037037037,0.0107050783598532,0.093213506
4.542042042042042,0.0106516332471784,0.093212195
4.547047047047047,0.0105984549592733,0.0932109
4.552052052052052,0.0105455421640151,0.09320961
4.557057057057057,0.0104928935359315,0.093208335
4.562062062062062,0.0104405077561678,0.093207076
4.567067067067067,0.0103883835124533,0.09320583
4.572072072072072,0.0103365194990693,0.093204595
4.577077077077077,0.0102849144168155,0.09320337
4.582082082082082,0.010233566972978,0.093202166
4.587087087087087,0.0101824758812969,0.09320097
4.592092092092092,0.0101316398619338,0.09319978
4.597097097097097,0.01008105764144,0.093198605
4.602102102102102,0.0100307279527243,0.09319745
4.607107107107107,0.0099806495350216,0.093196295
4.612112112112112,0.0099308211338613,0.093195155
4.617117117117117,0.0098812415010355,0.09319403
4.622122122122122,0.0098319093945681,0.09319291
4.627127127127127,0.0097828235786835,0.09319181
4.632132132132132,0.0097339828237758,0.093190715
4.637137137137137,0.0096853859063779,0.093189634
4.642142142142142,0.0096370316091308,0.09318856
4.647147147147147,0.0095889187207532,0.0931875
4.652152152152152,0.0095410460360111,0.09318645
4.657157157157157,0.0094934123556877,0.09318542
4.662162162162162,0.0094460164865531,0.09318439
4.667167167167167,0.0093988572413349,0.09318337
4.672172172172172,0.0093519334386879,0.09318236
4.677177177177177,0.009305243903165,0.093181364
4.682182182182182,0.0092587874651872,0.09318037
4.687187187187187,0.0092125629610149,0.0931794
4.692192192192192,0.0091665692327185,0.09317843
4.697197197197197,0.009120805128149,0.09317747
4.702202202202202,0.0090752695009099,0.09317652
4.707207207207207,0.009029961210328,0.09317558
4.712212212212212,0.0089848791214247,0.09317465
4.717217217217217,0.008940022104888,0.09317373
4.722222222222222,0.0088953890370439,0.09317282
4.727227227227227,0.0088509787998284,0.09317192
4.732232232232232,0.0088067902807594,0.09317102
4.737237237237237,0.0087628223729088,0.09317014
4.742242242242242,0.008719073974875,0.093169264
4.747247247247247,0.008675543990755,0.0931684
4.752252252252252,0.0086322313301172,0.09316754
4.757257257257257,0.0085891349079739,0.093166694
4.762262262262262,0.0085462536447542,0.09316585
4.767267267267267,0.0085035864662771,0.093165025
4.772272272272272,0.0084611323037242,0.0931642
4.777277277277277,0.0084188900936134,0.093163386
4.782282282282282,0.0083768587777719,0.093162574
4.787287287287287,0.00833503730331,0.09316178
4.792292292292292,0.0082934246225944,0.09316099
4.797297297297297,0.008252019693222,0.093160205
4.802302302302302,0.0082108214779943,0.09315943
4.807307307307307,0.0081698289448905,0.09315866
4.812312312312312,0.0081290410670426,0.0931579
4.817317317317317,0.008088456822709,0.09315715
4.822322322322322,0.0080480751952492,0.093156405
4.827327327327327,0.0080078951730983,0.093155675
4.832332332332332,0.0079679157497417,0.093154944
4.837337337337337,0.0079281359236896,0.09315422
4.842342342342342,0.0078885546984524,0.09315351
4.847347347347347,0.0078491710825153,0.0931528
4.852352352352352,0.0078099840893138,0.0931521
4.857357357357357,0.0077709927372087,0.093151405
4.862362362362362,0.0077321960494616,0.09315072
4.867367367367367,0.0076935930542105,0.09315004
4.872372372372372,0.0076551827844456,0.093149364
4.877377377377377,0.0076169642779846,0.0931487
4.882382382382382,0.0075789365774491,0.093148045
4.887387387387387,0.0075410987302404,0.09314739
4.892392392392392,0.0075034497885156,0.09314675
4.897397397397397,0.0074659888091638,0.09314611
4.902402402402402,0.0074287148537828,0.093145475
4.907407407407407,0.0073916269886553,0.09314485
4.912412412412412,0.0073547242847255,0.09314423
4.9174174174174174,0.0073180058175759,0.09314361
4.9224224224224224,0.0072814706674044,0.09314301
4.927427427427428,0.0072451179190006,0.093142405
4.9324324324324325,0.0072089466617237,0.09314181
4.9374374374374375,0.0071729559894791,0.09314122
4.9424424424424425,0.0071371450006957,0.09314064
4.947447447447448,0.0071015127983038,0.09314006
4.9524524524524525,0.0070660584897123,0.093139485
4.9574574574574575,0.007030781186786,0.09313892
4.962462462462463,0.0069956800058242,0.09313836
4.967467467467468,0.0069607540675376,0.09313781
4.9724724724724725,0.0069260024970273,0.09313726
4.9774774774774775,0.0068914244237618,0.09313671
4.9824824824824825,0.006857018981556,0.09313618
4.987487487487488,0.0068227853085492,0.09313564
4.9924924924924925,0.0067887225471836,0.09313512
4.9974974974974975,0.0067548298441827,0.09313459
