x,y_target,y_nn
1.2042042042042045,3.334104755510951,3.7117243
1.2062062062062062,3.340786325933398,3.7217817
1.2082082082082082,3.347481286272055,3.7318616
1.2102102102102104,3.3541896633604127,3.7419648
1.2122122122122123,3.3609114840857344,3.752092
1.2142142142142145,3.367646775389168,3.7622423
1.2162162162162162,3.374395564265852,3.7724175
1.2182182182182184,3.381157877765021,3.782618
1.2202202202202204,3.387933742990119,3.7928424
1.2222222222222223,3.3947231870989034,3.803093
1.2242242242242245,3.4015262373035573,3.8133698
1.2262262262262262,3.4083429208707967,3.8236718
1.2282282282282284,3.415173265121981,3.834001
1.2302302302302304,3.42201729743322,3.8443575
1.2322322322322323,3.4288750452354866,3.8547401
1.2342342342342345,3.435746536014726,3.865151
1.2362362362362362,3.4426317973119653,3.8755898
1.2382382382382384,3.449530856723425,3.886057
1.2402402402402404,3.456443741900624,3.8965526
1.2422422422422423,3.463370480550501,3.9070768
1.2442442442442443,3.4703111004355165,3.9176307
1.2462462462462462,3.477265629373767,3.9282136
1.2482482482482484,3.484234095239099,3.9388266
1.2502502502502504,3.4912165259612147,3.949469
1.2522522522522523,3.4982129495257905,3.9601426
1.2542542542542543,3.505223393974586,3.9708462
1.2562562562562565,3.512247887405555,3.9815812
1.2582582582582584,3.5192864579729632,3.9923468
1.2602602602602604,3.526339133887493,4.003144
1.2622622622622623,3.5334059434163647,4.0139723
1.2642642642642643,3.540486914883445,4.0248327
1.2662662662662665,3.547582076669362,4.0357246
1.2682682682682684,3.5546914572116206,4.0466495
1.2702702702702704,3.5618150850047106,4.057606
1.2722722722722724,3.568952988600228,4.068596
1.2742742742742743,3.5761051966069863,4.0796185
1.2762762762762765,3.5832717376911303,4.090674
1.2782782782782784,3.5904526405762534,4.1017623
1.2802802802802804,3.597647934043509,4.112884
1.2822822822822824,3.6048576469317286,4.124039
1.2842842842842843,3.612081808137539,4.1352277
1.2862862862862865,3.619320446615476,4.1464505
1.2882882882882885,3.6265735913780976,4.1577063
1.2902902902902904,3.6338412714961046,4.1689963
1.2922922922922924,3.6411235160984567,4.1803203
1.2942942942942943,3.648420354372488,4.1916785
1.2962962962962965,3.6557318155640224,4.2030706
1.2982982982982985,3.663057928977496,4.2144966
1.3003003003003004,3.670398723976067,4.225958
1.3023023023023024,3.677754229981741,4.237453
1.3043043043043043,3.685124476475484,4.248982
1.3063063063063065,3.6925094929973423,4.2605453
1.3083083083083085,3.6999093091465616,4.272143
1.3103103103103104,3.707323954581703,4.283775
1.3123123123123124,3.714753459020764,4.295441
1.3143143143143143,3.722197852241298,4.307142
1.3163163163163163,3.7296571640805327,4.3188763
1.3183183183183185,3.7371314244354905,4.330645
1.3203203203203204,3.7446206632631047,4.3424487
1.3223223223223224,3.752124910580346,4.3542857
1.3243243243243243,3.759644196464337,4.3661566
1.3263263263263263,3.767178551052477,4.3780613
1.3283283283283285,3.774728004542559,4.3900003
1.3303303303303304,3.782292587192893,4.401972
1.3323323323323324,3.789872329322428,4.4139776
1.3343343343343343,3.797467261310872,4.426017
1.3363363363363363,3.805077413598813,4.438089
1.3383383383383385,3.812702816687844,4.4501944
1.3403403403403404,3.8203435011406808,4.4623322
1.3423423423423424,3.82799949758129,4.4745026
1.3443443443443444,3.835670836695008,4.486706
1.3463463463463463,3.8433575492286622,4.4989405
1.3483483483483485,3.8510596659907024,4.511208
1.3503503503503504,3.858777217851313,4.5235066
1.3523523523523524,3.866510235742545,4.5358367
1.3543543543543544,3.8742587506584383,4.5481987
1.3563563563563563,3.882022793655144,4.560592
1.3583583583583585,3.8898023958510497,4.5730147
1.3603603603603605,3.897597588426905,4.5854683
1.3623623623623624,3.905408402625946,4.597952
1.3643643643643644,3.913234869754021,4.6104655
1.3663663663663663,3.9210770211797135,4.6230083
1.3683683683683685,3.9289348883344712,4.63558
1.3703703703703705,3.936808502712732,4.6481805
1.3723723723723724,3.9446978958720456,4.6608095
1.3743743743743744,3.9526030994332064,4.6734657
1.3763763763763766,3.960524145080377,4.6861506
1.3783783783783785,3.9684610645612106,4.6988616
1.3803803803803805,3.976413889686989,4.7116
1.3823823823823824,3.9843826523327417,4.7243648
1.3843843843843844,3.992367384437375,4.737155
1.3863863863863866,4.000368118003803,4.749971
1.3883883883883883,4.00838488509907,4.762811
1.3903903903903905,4.016417717854488,4.7756767
1.3923923923923924,4.024466648465757,4.788565
1.3943943943943944,4.032531709193099,4.801478
1.3963963963963966,4.040612932361385,4.8144135
1.3983983983983983,4.048710350360264,4.827372
1.4004004004004005,4.056823995644297,4.8403525
1.4024024024024024,4.064953900733082,4.853354
1.4044044044044044,4.073100098211388,4.866377
1.4064064064064066,4.081262620729283,4.8794193
1.4084084084084083,4.089441501002264,4.8924828
1.4104104104104105,4.097636771811396,4.9055634
1.4124124124124124,4.105848466003431,4.918665
1.4144144144144144,4.114076616490952,4.931783
1.4164164164164166,4.1223212562524925,4.944919
1.4184184184184183,4.130582418332681,4.958073
1.4204204204204205,4.138860135842364,4.9712415
1.4224224224224224,4.147154441958746,4.9844265
1.4244244244244244,4.155465369925515,4.997626
1.4264264264264266,4.163792953052981,5.0108404
1.4284284284284283,4.17213722471821,5.0240674
1.4304304304304305,4.180498218365153,5.037309
1.4324324324324325,4.188875967504784,5.050562
1.4344344344344344,4.197270505715234,5.063827
1.4364364364364366,4.205681866641925,5.077104
1.4384384384384383,4.214110083997703,5.0903897
1.4404404404404405,4.222555191562975,5.103686
1.4424424424424425,4.231017223185845,5.1169906
1.4444444444444444,4.239496212782251,5.130304
1.4464464464464466,4.247992194336096,5.1436243
1.4484484484484486,4.256505201899385,5.1569524
1.4504504504504503,4.265035269592367,5.170285
1.4524524524524525,4.273582431603669,5.183625
1.4544544544544544,4.282146722190428,5.1969695
1.4564564564564566,4.290728175678439,5.2103167
1.4584584584584586,4.299326826462277,5.223668
1.4604604604604603,4.307942709005452,5.237021
1.4624624624624625,4.316575857840537,5.250376
1.4644644644644644,4.325226307569305,5.2637315
1.4664664664664666,4.333894092862878,5.277088
1.4684684684684686,4.342579248461852,5.290443
1.4704704704704703,4.351281809176448,5.3037977
1.4724724724724725,4.360001809886644,5.3171496
1.4744744744744749,4.368739285542323,5.330499
1.4764764764764766,4.3774942711634,5.343845
1.4784784784784786,4.386266801839976,5.3571854
1.4804804804804803,4.39505691273247,5.3705215
1.4824824824824825,4.403864639071767,5.3838506
1.484484484484485,4.412690016159349,5.3971744
1.4864864864864866,4.421533079367446,5.4104896
1.4884884884884886,4.430393864139172,5.423797
1.4904904904904903,4.439272405988674,5.437095
1.4924924924924925,4.448168740501263,5.450383
1.494494494494495,4.457082903333569,5.4636617
1.4964964964964966,4.466014930213674,5.4769273
1.4984984984984986,4.474964856941261,5.4901814
1.5005005005005003,4.483932719387757,5.5034227
1.5025025025025025,4.492918553496473,5.5166497
1.504504504504505,4.5019223952827545,5.529862
1.5065065065065066,4.510944280834118,5.543059
1.5085085085085086,4.5199842463104005,5.5562396
1.5105105105105106,4.529042327943905,5.5694036
1.5125125125125125,4.538118562039545,5.5825496
1.514514514514515,4.547212984974987,5.595678
1.5165165165165166,4.556325633200799,5.608785
1.5185185185185186,4.565456543240596,5.6218743
1.5205205205205206,4.574605751691189,5.6349425
1.5225225225225223,4.583773295222728,5.647988
1.5245245245245247,4.59295921057885,5.661012
1.5265265265265269,4.602163534576825,5.6740127
1.5285285285285286,4.611386304107707,5.68699
1.5305305305305306,4.620627556136478,5.699942
1.5325325325325323,4.629887327702202,5.712869
1.5345345345345347,4.639165655918168,5.7257695
1.5365365365365369,4.648462577972036,5.7386446
1.5385385385385386,4.657778131125995,5.7514915
1.5405405405405406,4.667112352716908,5.76431
1.5425425425425423,4.676465280156457,5.777099
1.5445445445445447,4.685836950931304,5.7898583
1.5465465465465469,4.6952274026032255,5.802589
1.5485485485485486,4.704636672809282,5.815287
1.5505505505505506,4.71406479926195,5.827954
1.5525525525525523,4.72351181974929,5.8405876
1.5545545545545547,4.732977772135086,5.8531895
1.556556556556557,4.742462694358999,5.865757
1.5585585585585586,4.751966624436724,5.8782897
1.5605605605605606,4.761489600460141,5.8907876
1.5625625625625623,4.771031660597465,5.9032483
1.5645645645645647,4.780592843093403,5.9156747
1.566566566566567,4.790173186269296,5.928062
1.5685685685685686,4.799772728523292,5.940413
1.5705705705705706,4.809391508330484,5.9527245
1.5725725725725723,4.819029564243069,5.9649987
1.5745745745745747,4.828686934890505,5.9772325
1.576576576576577,4.838363658979661,5.989426
1.5785785785785786,4.848059775294977,6.001579
1.5805805805805806,4.857775322698616,6.0136895
1.5825825825825826,4.867510340130624,6.025759
1.5845845845845847,4.87726486660908,6.037785
1.5865865865865867,4.887038941230254,6.04977
1.5885885885885886,4.89683260316877,6.061709
1.5905905905905906,4.906645891677755,6.073606
1.5925925925925926,4.916478846089,6.0854573
1.5945945945945947,4.92633150581312,6.0972624
1.5965965965965967,4.936203910339704,6.109023
1.5985985985985989,4.946096099237482,6.120737
1.6006006006006006,4.956008112154479,6.132405
1.6026026026026026,4.965939988818176,6.1440244
1.6046046046046047,4.975891769035668,6.1555967
1.6066066066066067,4.98586349269382,6.1671205
1.6086086086086089,4.995855199759436,6.178597
1.6106106106106106,5.005866930279411,6.190023
1.6126126126126128,5.015898724380895,6.2013993
1.6146146146146148,5.025950622271451,6.212727
1.6166166166166167,5.036022664239222,6.2240033
1.6186186186186189,5.046114890653085,6.235229
1.6206206206206206,5.05622734196282,6.246403
1.6226226226226228,5.066360058699266,6.257527
1.6246246246246248,5.076513081474486,6.268597
1.6266266266266267,5.086686450981932,6.279617
1.628628628628629,5.096880207996605,6.290583
1.6306306306306306,5.10709439337522,6.301495
1.6326326326326328,5.117329048056367,6.3123555
1.6346346346346348,5.127584213060677,6.3231606
1.6366366366366367,5.137859929490992,6.3339133
1.638638638638639,5.148156238532518,6.3446097
1.6406406406406406,5.158473181453001,6.3552537
1.6426426426426428,5.168810799602886,6.3658404
1.6446446446446448,5.179169134415482,6.376374
1.6466466466466467,5.189548227407136,6.3868513
1.648648648648649,5.19994812017739,6.3972726
1.6506506506506506,5.210368854409153,6.407639
1.6526526526526528,5.220810471868869,6.4179473
1.6546546546546548,5.231273014406677,6.4282007
1.6566566566566567,5.241756523956589,6.438396
1.6586586586586587,5.252261042536651,6.4485354
1.6606606606606606,5.262786612249114,6.4586177
1.6626626626626628,5.273333275280603,6.4686427
1.6646646646646648,5.283901073902282,6.4786105
1.6666666666666667,5.29449005047003,6.4885197
1.6686686686686687,5.305100247424607,6.4983716
1.6706706706706709,5.315731707291823,6.508165
1.6726726726726728,5.326384472682713,6.517902
1.6746746746746748,5.337058586293701,6.527579
1.6766766766766767,5.347754090906777,6.5371985
1.6786786786786787,5.358471029389668,6.546758
1.6806806806806809,5.369209444696005,6.5562606
1.6826826826826828,5.379969379865503,6.565705
1.6846846846846848,5.390750878024121,6.575088
1.6866866866866868,5.401553982384249,6.5844145
1.6886886886886887,5.412378736244876,6.593681
1.690690690690691,5.423225182991758,6.6028886
1.6926926926926928,5.434093366097601,6.6120367
1.6946946946946948,5.444983329122223,6.6211267
1.6966966966966968,5.455895115712746,6.630157
1.6986986986986987,5.4668287696037545,6.639128
1.700700700700701,5.477784334617478,6.6480403
1.7027027027027029,5.488761854663972,6.6568933
1.7047047047047048,5.499761373741277,6.6656866
1.7067067067067068,5.510782935935617,6.674421
1.7087087087087087,5.521826585421559,6.6830955
1.710710710710711,5.532892366462197,6.6917114
1.7127127127127129,5.543980323409332,6.7002683
1.7147147147147148,5.555090500703639,6.7087655
1.7167167167167168,5.566222942874861,6.717204
1.7187187187187187,5.577377694541972,6.7255826
1.720720720720721,5.588554800413368,6.7339034
1.7227227227227229,5.599754305287037,6.742165
1.7247247247247248,5.610976254050745,6.7503676
1.7267267267267268,5.622220691682212,6.75851
1.7287287287287287,5.633487663249293,6.7665954
1.730730730730731,5.644777213910165,6.7746224
1.7327327327327329,5.656089388913492,6.7825894
1.7347347347347348,5.667424233598626,6.790499
1.7367367367367368,5.678781793395775,6.7983494
1.7387387387387387,5.690162113826189,6.8061423
1.740740740740741,5.701565240502348,6.8138766
1.7427427427427429,5.712991219128133,6.8215537
1.7447447447447448,5.724440095499019,6.829172
1.7467467467467468,5.735911915502255,6.8367333
1.7487487487487487,5.747406725117051,6.844237
1.750750750750751,5.758924570414757,6.851683
1.7527527527527529,5.770465497559048,6.859072
1.7547547547547548,5.782029552806117,6.866403
1.7567567567567568,5.79361678250485,6.8736787
1.7587587587587588,5.80522723309702,6.8808966
1.760760760760761,5.8168609511174685,6.888057
1.762762762762763,5.82851798319429,6.895163
1.7647647647647648,5.840198376049027,6.902211
1.7667667667667668,5.851902176496848,6.9092045
1.7687687687687688,5.863629431446744,6.916141
1.770770770770771,5.875380187901709,6.9230227
1.772772772772773,5.8871544929589295,6.929848
1.7747747747747749,5.89895239380998,6.936619
1.7767767767767768,5.910773937741002,6.943334
1.7787787787787788,5.9226191721329045,6.9499955
1.780780780780781,5.934488144461544,6.9566007
1.782782782782783,5.94638090229792,6.9631534
1.7847847847847849,5.958297493308363,6.9696507
1.7867867867867868,5.970237965254731,6.976094
1.7887887887887888,5.982202365994595,6.982485
1.790790790790791,5.9941907434814325,6.988821
1.792792792792793,6.00620314576482,6.9951043
1.7947947947947949,6.018239620990626,7.0013347
1.7967967967967968,6.030300217401206,7.0075126
1.7987987987987988,6.042384983335589,7.013637
1.800800800800801,6.054493967229682,7.019711
1.802802802802803,6.06662721761645,7.0257316
1.8048048048048049,6.078784783126124,7.031701
1.8068068068068068,6.090966712486388,7.037619
1.8088088088088088,6.10317305452258,7.043485
1.810810810810811,6.115403858157881,7.0493016
1.812812812812813,6.127659172413515,7.055066
1.8148148148148149,6.139939046408943,7.0607815
1.8168168168168168,6.152243529362068,7.066446
1.8188188188188188,6.164572670589419,7.07206
1.820820820820821,6.176926519506361,7.077626
1.822822822822823,6.189305125627284,7.0831413
1.8248248248248249,6.201708538565806,7.0886083
1.8268268268268268,6.214136808034972,7.0940266
1.8288288288288288,6.226589983847454,7.099396
1.830830830830831,6.239068115915745,7.1047177
1.832832832832833,6.251571254252365,7.109992
1.834834834834835,6.26409944897006,7.1152177
1.8368368368368369,6.276652750282002,7.1203966
1.8388388388388388,6.28923120850199,7.125529
1.840840840840841,6.301834874044653,7.130614
1.842842842842843,6.314463797425649,7.1356525
1.844844844844845,6.327118029261873,7.1406446
1.8468468468468469,6.339797620271656,7.1455917
1.8488488488488488,6.352502621274966,7.150492
1.850850850850851,6.36523308319362,7.155349
1.852852852852853,6.377989057051475,7.1601596
1.854854854854855,6.390770593974647,7.1649256
1.8568568568568569,6.403577745191707,7.169647
1.8588588588588588,6.416410562033887,7.1743255
1.860860860860861,6.4292690959352905,7.1789594
1.862862862862863,6.44215339843309,7.1835504
1.864864864864865,6.455063521167744,7.1880975
1.8668668668668669,6.467999515883196,7.1926017
1.868868868868869,6.480961434427087,7.197064
1.870870870870871,6.493949328750957,7.2014832
1.872872872872873,6.506963250910462,7.2058606
1.874874874874875,6.520003253065575,7.2101974
1.8768768768768769,6.533069387480798,7.2144914
1.878878878878879,6.546161706525376,7.2187457
1.880880880880881,6.559280262673493,7.2229576
1.882882882882883,6.572425108504501,7.22713
1.884884884884885,6.585596296703116,7.231262
1.8868868868868869,6.598793880059637,7.2353544
1.888888888888889,6.612017911470156,7.239407
1.890890890890891,6.625268443936765,7.24342
1.892892892892893,6.638545530567774,7.247394
1.894894894894895,6.651849224577926,7.25133
1.896896896896897,6.665179579288604,7.2552276
1.898898898898899,6.678536648128049,7.259086
1.900900900900901,6.691920484631567,7.2629085
1.902902902902903,6.705331142441757,7.2666917
1.904904904904905,6.718768675308713,7.270438
1.906906906906907,6.732233137090247,7.274148
1.908908908908909,6.745724581752103,7.2778206
1.910910910910911,6.759243063368168,7.2814574
1.912912912912913,6.772788636120699,7.285058
1.914914914914915,6.7863613543005314,7.2886233
1.916916916916917,6.799961272307303,7.2921524
1.918918918918919,6.813588444649666,7.295646
1.920920920920921,6.827242925945507,7.299105
1.922922922922923,6.840924770922171,7.3025303
1.924924924924925,6.854634034416676,7.30592
1.926926926926927,6.868370771375932,7.309277
1.928928928928929,6.882135036856965,7.312599
1.930930930930931,6.895926886027135,7.3158884
1.932932932932933,6.9097463741643566,7.319144
1.934934934934935,6.923593556657323,7.322367
1.936936936936937,6.937468489005727,7.325557
1.938938938938939,6.951371226820485,7.328715
1.940940940940941,6.9653018258239525,7.331842
1.942942942942943,6.979260341850156,7.334935
1.944944944944945,6.993246830845017,7.337998
1.946946946946947,7.007261348866567,7.3410287
1.948948948948949,7.021303952085186,7.3440294
1.950950950950951,7.03537469678381,7.3469987
1.952952952952953,7.049473639358175,7.3499374
1.954954954954955,7.06360083631703,7.3528466
1.956956956956957,7.077756344282369,7.355726
1.958958958958959,7.091940219989658,7.3585753
1.960960960960961,7.106152520288059,7.3613954
1.962962962962963,7.120393302140661,7.364186
1.964964964964965,7.134662622624709,7.3669477
1.966966966966967,7.14896053893183,7.369681
1.968968968968969,7.163287108368264,7.3723865
1.970970970970971,7.177642388355092,7.3750634
1.972972972972973,7.192026436428466,7.377712
1.974974974974975,7.206439310239846,7.3803325
1.976976976976977,7.2208810675562205,7.3829274
1.9789789789789791,7.235351766260348,7.3854947
1.980980980980981,7.249851464350979,7.3880343
1.982982982982983,7.264380219943098,7.390548
1.984984984984985,7.278938091268154,7.393035
1.9869869869869872,7.293525136674289,7.395496
1.988988988988989,7.308141414626572,7.3979316
1.990990990990991,7.3227869837072435,7.4003415
1.992992992992993,7.337461902615939,7.4027257
1.994994994994995,7.35216623016993,7.4050846
1.9969969969969967,7.366900025304359,7.4074187
1.9989989989989991,7.381663347072471,7.4097285
