x,y_target,y_nn
2.9704704704704703,0.0512791793162808,0.05028592
2.9754754754754758,0.0510231679706085,0.050028786
2.9804804804804803,0.0507684347617939,0.04977314
2.9854854854854853,0.0505149733087375,0.049518898
2.9904904904904903,0.0502627772621978,0.049266174
2.9954954954954958,0.0500118403046316,0.049014762
3.0005005005005003,0.0497621561500361,0.04876487
3.0055055055055053,0.0495137185437915,0.04851629
3.0105105105105103,0.0492665212625041,0.048269197
3.0155155155155158,0.0490205581138505,0.048023477
3.0205205205205203,0.0487758229364225,0.047779113
3.0255255255255253,0.0485323095995728,0.047536135
3.0305305305305303,0.0482900120032611,0.047294483
3.035535535535536,0.0480489240779019,0.047054276
3.0405405405405403,0.047809039784212,0.046815366
3.0455455455455454,0.0475703531130591,0.04657781
3.0505505505505504,0.0473328580853118,0.046341613
3.055555555555556,0.0470965487516894,0.04610668
3.0605605605605604,0.0468614191926129,0.04587309
3.0655655655655654,0.046627463518057,0.04564078
3.0705705705705704,0.0463946758674023,0.045409784
3.075575575575576,0.0461630504092883,0.045180127
3.0805805805805804,0.0459325813414679,0.044951722
3.0855855855855854,0.0457032628906616,0.04472454
3.0905905905905904,0.0454750893124129,0.044498697
3.0955955955955954,0.0452480548909447,0.044274077
3.1006006006006004,0.0450221539390157,0.044050694
3.1056056056056054,0.0447973807977784,0.043828577
3.1106106106106104,0.044573729836637,0.043607682
3.1156156156156154,0.0443511954531063,0.043388024
3.1206206206206204,0.0441297720726717,0.043169603
3.1256256256256254,0.0439094541486493,0.042952314
3.1306306306306304,0.043690236162047,0.042736307
3.1356356356356354,0.0434721126214265,0.042521477
3.1406406406406404,0.0432550780627651,0.04230784
3.1456456456456454,0.0430391270493195,0.042095363
3.1506506506506504,0.0428242541714894,0.041884065
3.1556556556556554,0.0426104540466818,0.041673943
3.1606606606606604,0.0423977213191763,0.041464955
3.165665665665665,0.0421860506599909,0.041257143
3.1706706706706704,0.0419754367667488,0.04105045
3.1756756756756754,0.0417658743635451,0.040844962
3.1806806806806804,0.0415573582008148,0.040640518
3.185685685685685,0.0413498830552015,0.04043725
3.1906906906906904,0.0411434437294264,0.040235087
3.1956956956956954,0.0409380350521581,0.04003401
3.2007007007007005,0.040733651877883,0.039834067
3.205705705705705,0.0405302890867767,0.039635196
3.210710710710711,0.0403279415845752,0.0394374
3.215715715715716,0.0401266043024479,0.039240718
3.220720720720721,0.0399262721968702,0.03904508
3.225725725725726,0.0397269402494973,0.03885053
3.230730730730731,0.0395286034670386,0.03865701
3.235735735735736,0.0393312568811323,0.03846462
3.240740740740741,0.0391348955482215,0.0382732
3.245745745745746,0.0389395145494296,0.038082853
3.250750750750751,0.0387451089904377,0.03789352
3.255755755755756,0.0385516740013619,0.037705243
3.260760760760761,0.0383592047366311,0.03751795
3.265765765765766,0.0381676963748655,0.037331715
3.270770770770771,0.0379771441187564,0.037146464
3.275775775775776,0.0377875431949455,0.036962226
3.280780780780781,0.0375988888539055,0.036779
3.285785785785786,0.0374111763698211,0.0365967
3.290790790790791,0.0372244010404706,0.036415413
3.295795795795796,0.0370385581871083,0.03623511
3.300800800800801,0.036853643154347,0.03605579
3.305805805805806,0.0366696513100416,0.03587739
3.310810810810811,0.036486578045173,0.035700038
3.315815815815816,0.0363044187737325,0.035523564
3.320820820820821,0.0361231689326072,0.035348043
3.325825825825826,0.0359428239814654,0.035173476
3.330830830830831,0.0357633794026433,0.034999847
3.335835835835836,0.0355848307010311,0.034827158
3.340840840840841,0.0354071734039613,0.034655347
3.345845845845846,0.0352304030610958,0.034484535
3.350850850850851,0.0350545152443151,0.034314588
3.355855855855856,0.0348795055476069,0.034145504
3.360860860860861,0.0347053695869561,0.033977374
3.365865865865866,0.0345321030002347,0.033810124
3.370870870870871,0.0343597014470925,0.033643767
3.375875875875876,0.0341881606088487,0.033478305
3.380880880880881,0.0340174761883835,0.03331369
3.385885885885886,0.0338476439100304,0.033149973
3.390890890890891,0.0336786595194692,0.032987133
3.395895895895896,0.0335105187836193,0.032825142
3.400900900900901,0.0333432174905339,0.032664016
3.405905905905906,0.0331767514492944,0.03250371
3.410910910910911,0.0330111164899051,0.032344267
3.415915915915916,0.0328463084631892,0.03218566
3.420920920920921,0.0326823232406848,0.032027915
3.425925925925926,0.0325191567145409,0.031870976
3.430930930930931,0.0323568047974155,0.03171487
3.435935935935936,0.0321952634223723,0.03155957
3.440940940940941,0.0320345285427792,0.03140509
3.445945945945946,0.0318745961322071,0.03125146
3.450950950950951,0.0317154621843286,0.03109859
3.455955955955956,0.0315571227128182,0.030946538
3.460960960960961,0.0313995737512519,0.030795246
3.465965965965966,0.0312428113530081,0.03064479
3.470970970970971,0.0310868315911688,0.030495107
3.475975975975976,0.0309316305584211,0.0303462
3.480980980980981,0.0307772043669593,0.030198067
3.485985985985986,0.0306235491483877,0.030050695
3.490990990990991,0.0304706610536235,0.029904142
3.495995995995996,0.0303185362528004,0.02975826
3.501001001001001,0.0301671709351728,0.029613197
3.506006006006006,0.0300165613090202,0.02946885
3.511011011011011,0.0298667036015522,0.029325262
3.516016016016016,0.0297175940588143,0.029182434
3.521021021021021,0.0295692289455933,0.029040337
3.526026026026026,0.0294216045453243,0.02889897
3.531031031031031,0.0292747171599972,0.028758332
3.536036036036036,0.0291285631100644,0.028618425
3.541041041041041,0.0289831387343483,0.028479204
3.546046046046046,0.0288384403899496,0.028340757
3.551051051051051,0.0286944644521566,0.028202996
3.556056056056056,0.0285512073143535,0.028065935
3.561061061061061,0.0284086653879308,0.02792959
3.566066066066066,0.0282668351021952,0.0277939
3.571071071071071,0.0281257129042798,0.027658954
3.576076076076076,0.0279852952590557,0.027524665
3.581081081081081,0.027845578649043,0.027391061
3.586086086086086,0.0277065595743227,0.027258128
3.591091091091091,0.0275682345524494,0.02712594
3.596096096096096,0.0274306001183636,0.026994362
3.601101101101101,0.0272936528243052,0.02686347
3.606106106106106,0.0271573892397271,0.02673322
3.611111111111111,0.027021805951209,0.026603654
3.616116116116116,0.0268868995623724,0.02647473
3.621121121121121,0.026752666693795,0.02634649
3.626126126126126,0.0266191039829264,0.026218876
3.631131131131131,0.0264862080840037,0.026091889
3.636136136136136,0.0263539756679676,0.025965616
3.641141141141141,0.0262224034223792,0.02583988
3.646146146146146,0.0260914880513371,0.02571483
3.651151151151151,0.0259612262753946,0.025590405
3.656156156156156,0.0258316148314775,0.025466576
3.661161161161161,0.0257026504728027,0.025343403
3.666166166166166,0.0255743299687966,0.025220856
3.671171171171171,0.0254466501050142,0.02509892
3.676176176176176,0.0253196076830586,0.02497755
3.681181181181181,0.025193199520501,0.024856836
3.686186186186186,0.0250674224508007,0.024736688
3.691191191191191,0.0249422733232263,0.02461715
3.696196196196196,0.0248177490027761,0.02449821
3.701201201201201,0.0246938463701,0.024379864
3.706206206206206,0.0245705623214213,0.024262115
3.7112112112112112,0.0244478937684588,0.024144903
3.716216216216216,0.0243258376383497,0.024028316
3.721221221221221,0.0242043908735724,0.023912326
3.726226226226226,0.0240835504318699,0.023796856
3.7312312312312312,0.0239633132861738,0.023681998
3.736236236236236,0.0238436764245283,0.023567662
3.741241241241241,0.0237246368500146,0.023453966
3.7462462462462462,0.0236061915806765,0.023340806
3.7512512512512513,0.0234883376494446,0.023228154
3.756256256256256,0.0233710721040631,0.023116037
3.761261261261261,0.0232543920070151,0.023004502
3.766266266266266,0.0231382944354494,0.022893563
3.7712712712712713,0.0230227764811068,0.022783116
3.776276276276276,0.0229078352502481,0.022673234
3.781281281281281,0.0227934678635806,0.02256389
3.7862862862862863,0.0226796714561869,0.022455081
3.7912912912912913,0.0225664431774523,0.022346735
3.796296296296296,0.0224537801909942,0.022239
3.801301301301301,0.0223416796745902,0.022131756
3.8063063063063054,0.0222301388201083,0.022025049
3.8113113113113113,0.0221191548334358,0.021918848
3.816316316316316,0.0220087249344096,0.02181314
3.821321321321321,0.0218988463567468,0.021707967
3.8263263263263263,0.021789516347975,0.021603301
3.8313313313313313,0.0216807321693635,0.021499142
3.836336336336336,0.0215724910958548,0.02139549
3.841341341341341,0.0214647904159962,0.021292314
3.8463463463463454,0.021357627431872,0.021189645
3.8513513513513513,0.0212509994590358,0.021087468
3.856356356356356,0.0211449038264433,0.020985767
3.861361361361361,0.0210393378763853,0.020884618
3.8663663663663663,0.0209342989644213,0.020783901
3.8713713713713713,0.0208297844593133,0.020683661
3.876376376376376,0.0207257917429595,0.020583913
3.881381381381381,0.0206223182103292,0.020484671
3.8863863863863854,0.0205193612693972,0.020385846
3.8913913913913913,0.020416918341079,0.020287514
3.896396396396396,0.0203149868591662,0.020189673
3.901401401401401,0.0202135642702622,0.020092264
3.9064064064064064,0.0201126480337183,0.019995362
3.9114114114114114,0.0200122356215697,0.019898847
3.916416416416416,0.0199123245184729,0.019802853
3.921421421421421,0.019812912221642,0.019707292
3.9264264264264255,0.0197139962407862,0.019612163
3.931431431431432,0.0196155740980477,0.019517541
3.936436436436437,0.0195176433279392,0.019423291
3.941441441441442,0.0194202014772825,0.019329533
3.9464464464464464,0.0193232461051467,0.019236192
3.9514514514514514,0.0192267747827875,0.019143328
3.956456456456456,0.019130785093586,0.019050837
3.961461461461461,0.0190352746329882,0.018958807
3.9664664664664655,0.0189402410084449,0.01886724
3.971471471471472,0.0188456818393517,0.01877606
3.976476476476477,0.0187515947569894,0.018685326
3.9814814814814814,0.0186579774044645,0.018594995
3.9864864864864864,0.0185648274366505,0.018505111
3.9914914914914914,0.0184721425201288,0.01841563
3.996496496496496,0.0183799203331305,0.018326536
4.001501501501502,0.0182881585654779,0.018237904
4.006506506506507,0.0181968549185272,0.018149659
4.011511511511512,0.0181060071051104,0.018061832
4.016516516516517,0.0180156128494781,0.017974392
4.021521521521522,0.0179256698872427,0.017887354
4.026526526526527,0.0178361759653216,0.017800748
4.031531531531532,0.0177471288418806,0.0177145
4.036536536536537,0.0176585262862779,0.017628714
4.041541541541542,0.0175703660790083,0.017543256
4.046546546546547,0.0174826460116473,0.017458215
4.051551551551552,0.0173953638867961,0.017373577
4.056556556556557,0.0173085175180262,0.01728928
4.061561561561562,0.0172221047298252,0.017205432
4.066566566566567,0.0171361233575416,0.01712194
4.071571571571572,0.0170505712473311,0.017038807
4.076576576576577,0.0169654462561024,0.016956061
4.081581581581582,0.0168807462514638,0.016873732
4.086586586586587,0.0167964691116692,0.016791731
4.091591591591592,0.0167126127255656,0.016710088
4.096596596596597,0.0166291749925399,0.016628832
4.101601601601602,0.0165461538224661,0.016547993
4.106606606606607,0.0164635471356535,0.016467497
4.111611611611612,0.0163813528627939,0.016387314
4.116616616616617,0.0162995689449104,0.016307518
4.121621621621622,0.0162181933333054,0.01622808
4.126626626626627,0.0161372239895095,0.01614903
4.131631631631632,0.0160566588852303,0.016070276
4.136636636636637,0.0159764960023016,0.015991911
4.141641641641642,0.0158967333326331,0.015913919
4.146646646646647,0.0158173688781597,0.015836254
4.151651651651652,0.0157384006507917,0.015758932
4.156656656656657,0.015659826672365,0.015681967
4.161661661661662,0.0155816449745913,0.0156053305
4.166666666666667,0.0155038535990093,0.015529051
4.171671671671672,0.0154264505969349,0.0154530555
4.176676676676677,0.0153494340294133,0.015377432
4.181681681681682,0.0152728019671694,0.015302226
4.186686686686687,0.0151965524905605,0.015227243
4.191691691691692,0.0151206836895274,0.015152648
4.196696696696697,0.015045193663547,0.015078336
4.201701701701702,0.0149700805215845,0.015004382
4.206706706706707,0.0148953423820461,0.01493077
4.211711711711712,0.014820977372732,0.014857441
4.216716716716717,0.0147469836307891,0.0147845
4.221721721721722,0.0146733593026649,0.014711842
4.226726726726727,0.0146001025440604,0.014639452
4.231731731731732,0.0145272115198846,0.01456745
4.236736736736737,0.014454684404208,0.0144957155
4.241741741741742,0.0143825193802172,0.014424294
4.246746746746747,0.0143107146401691,0.01435326
4.251751751751752,0.0142392683853458,0.01428242
4.256756756756757,0.0141681788260095,0.014211938
4.261761761761762,0.0140974441813577,0.014141798
4.266766766766767,0.0140270626794786,0.0140719265
4.271771771771772,0.0139570325573065,0.014002368
4.276776776776777,0.013887352060578,0.013933107
4.281781781781782,0.0138180194437878,0.013864145
4.286786786786787,0.013749032970145,0.013795465
4.291791791791792,0.0136803909115295,0.013727114
4.296796796796797,0.0136120915484492,0.013659045
4.301801801801802,0.0135441331699963,0.013591245
4.306806806806807,0.0134765140738047,0.013523743
4.311811811811812,0.0134092325660074,0.013456523
4.316816816816817,0.0133422869611941,0.013389632
4.321821821821822,0.013275675582369,0.013323024
4.326826826826827,0.0132093967609083,0.013256654
4.331831831831832,0.0131434488365194,0.013190627
4.336836836836837,0.0130778301571981,0.013124779
4.341841841841842,0.0130125390791883,0.013059348
4.346846846846847,0.0129475739669402,0.012994066
4.351851851851852,0.0128829331930693,0.012929156
4.356856856856857,0.0128186151383161,0.0128644705
4.361861861861862,0.0127546181915051,0.012800083
4.366866866866867,0.0126909407495047,0.012735948
4.371871871871872,0.0126275812171867,0.012672082
4.376876876876877,0.0125645380073869,0.012608513
4.381881881881882,0.0125018095408648,0.012545168
4.386886886886887,0.0124393942462644,0.012482151
4.391891891891892,0.0123772905600745,0.012419343
4.396896896896897,0.0123154969265899,0.012356833
4.401901901901902,0.0122540117978722,0.012294531
4.406906906906907,0.0121928336337111,0.012232542
4.411911911911912,0.0121319609015858,0.012170792
4.416916916916917,0.0120713920766267,0.012109309
4.421921921921922,0.0120111256415768,0.012048066
4.426926926926927,0.0119511600867544,0.01198712
4.431931931931932,0.0118914939100146,0.011926338
4.436936936936937,0.0118321256167122,0.011865884
4.441941941941942,0.0117730537196638,0.011805683
4.446946946946947,0.0117142767391109,0.011745706
4.451951951951952,0.0116557932026826,0.011685967
4.456956956956957,0.0115976016453589,0.011626497
4.461961961961962,0.0115397006094338,0.01156725
4.466966966966967,0.0114820886444791,0.011508241
4.471971971971972,0.0114247643073077,0.011449531
4.476976976976977,0.0113677261619376,0.011390999
4.481981981981982,0.011310972779556,0.011332706
4.486986986986987,0.0112545027384834,0.0112746805
4.491991991991992,0.0111983146241382,0.011216894
4.496996996996997,0.0111424070290009,0.01115936
4.502002002002002,0.0110867785525792,0.011102006
4.507007007007007,0.0110314278013725,0.0110449195
4.512012012012012,0.0109763533888376,0.010988072
4.517017017017017,0.0109215539353534,0.010931432
4.522022022022022,0.0108670280681866,0.010875031
4.527027027027027,0.0108127744214573,0.010818869
4.532032032032032,0.0107587916361047,0.010762915
4.537037037037037,0.0107050783598532,0.0107072
4.542042042042042,0.0106516332471784,0.010651708
4.547047047047047,0.0105984549592733,0.010596424
4.552052052052052,0.0105455421640151,0.010541379
4.557057057057057,0.0104928935359315,0.010486543
4.562062062062062,0.0104405077561678,0.01043193
4.567067067067067,0.0103883835124533,0.010377541
4.572072072072072,0.0103365194990693,0.010323361
4.577077077077077,0.0102849144168155,0.010269403
4.582082082082082,0.010233566972978,0.010215685
4.587087087087087,0.0101824758812969,0.01016216
4.592092092092092,0.0101316398619338,0.010108814
4.597097097097097,0.01008105764144,0.010055721
4.602102102102102,0.0100307279527243,0.010002807
4.607107107107107,0.0099806495350216,0.009950161
4.612112112112112,0.0099308211338613,0.009897634
4.617117117117117,0.0098812415010355,0.009845406
4.622122122122122,0.0098319093945681,0.009793296
4.627127127127127,0.0097828235786835,0.0097414255
4.632132132132132,0.0097339828237758,0.009689823
4.637137137137137,0.0096853859063779,0.009638339
4.642142142142142,0.0096370316091308,0.009587094
4.647147147147147,0.0095889187207532,0.009536043
4.652152152152152,0.0095410460360111,0.0094852
4.657157157157157,0.0094934123556877,0.009434566
4.662162162162162,0.0094460164865531,0.009384081
4.667167167167167,0.0093988572413349,0.009333804
4.672172172172172,0.0093519334386879,0.009283766
4.677177177177177,0.009305243903165,0.009233892
4.682182182182182,0.0092587874651872,0.0091842115
4.687187187187187,0.0092125629610149,0.009134725
4.692192192192192,0.0091665692327185,0.0090854615
4.697197197197197,0.009120805128149,0.009036332
4.702202202202202,0.0090752695009099,0.008987412
4.707207207207207,0.009029961210328,0.008938715
4.712212212212212,0.0089848791214247,0.008890167
4.717217217217217,0.008940022104888,0.008841842
4.722222222222222,0.0088953890370439,0.008793637
4.727227227227227,0.0088509787998284,0.008745685
4.732232232232232,0.0088067902807594,0.008697912
4.737237237237237,0.0087628223729088,0.008650258
4.742242242242242,0.008719073974875,0.008602828
4.747247247247247,0.008675543990755,0.008555591
4.752252252252252,0.0086322313301172,0.008508518
4.757257257257257,0.0085891349079739,0.008461639
4.762262262262262,0.0085462536447542,0.008414879
4.767267267267267,0.0085035864662771,0.008368358
4.772272272272272,0.0084611323037242,0.008321986
4.777277277277277,0.0084188900936134,0.008275822
4.782282282282282,0.0083768587777719,0.008229777
4.787287287287287,0.00833503730331,0.008183956
4.792292292292292,0.0082934246225944,0.008138284
4.797297297297297,0.008252019693222,0.008092776
4.802302302302302,0.0082108214779943,0.0080474615
4.807307307307307,0.0081698289448905,0.008002326
4.812312312312312,0.0081290410670426,0.007957324
4.817317317317317,0.008088456822709,0.0079125315
4.822322322322322,0.0080480751952492,0.007867858
4.827327327327327,0.0080078951730983,0.007823333
4.832332332332332,0.0079679157497417,0.007779047
4.837337337337337,0.0079281359236896,0.0077348948
4.842342342342342,0.0078885546984524,0.0076908916
4.847347347347347,0.0078491710825153,0.0076470524
4.852352352352352,0.0078099840893138,0.007603422
4.857357357357357,0.0077709927372087,0.0075598955
4.862362362362362,0.0077321960494616,0.007516533
4.867367367367367,0.0076935930542105,0.0074733645
4.872372372372372,0.0076551827844456,0.0074303597
4.877377377377377,0.0076169642779846,0.007387474
4.882382382382382,0.0075789365774491,0.0073447675
4.887387387387387,0.0075410987302404,0.0073022395
4.892392392392392,0.0075034497885156,0.007259831
4.897397397397397,0.0074659888091638,0.0072175562
4.902402402402402,0.0074287148537828,0.0071754754
4.907407407407407,0.0073916269886553,0.0071335584
4.912412412412412,0.0073547242847255,0.0070917755
4.9174174174174174,0.0073180058175759,0.0070501417
4.9224224224224224,0.0072814706674044,0.0070086718
4.927427427427428,0.0072451179190006,0.006967336
4.9324324324324325,0.0072089466617237,0.006926164
4.9374374374374375,0.0071729559894791,0.0068851262
4.9424424424424425,0.0071371450006957,0.0068442225
4.947447447447448,0.0071015127983038,0.0068034977
4.9524524524524525,0.0070660584897123,0.006762922
4.9574574574574575,0.007030781186786,0.006722495
4.962462462462463,0.0069956800058242,0.006682202
4.967467467467468,0.0069607540675376,0.006642014
4.9724724724724725,0.0069260024970273,0.006602019
4.9774774774774775,0.0068914244237618,0.0065621883
4.9824824824824825,0.006857018981556,0.006522432
4.987487487487488,0.0068227853085492,0.0064828545
4.9924924924924925,0.0067887225471836,0.006443411
4.9974974974974975,0.0067548298441827,0.0064041317
