x,y_target,y_nn
1.2042042042042045,3.334104755510951,4.206184
1.2062062062062062,3.340786325933398,4.2222624
1.2082082082082082,3.347481286272055,4.238331
1.2102102102102104,3.3541896633604127,4.25439
1.2122122122122123,3.3609114840857344,4.2704372
1.2142142142142145,3.367646775389168,4.2864723
1.2162162162162162,3.374395564265852,4.302496
1.2182182182182184,3.381157877765021,4.318506
1.2202202202202204,3.387933742990119,4.3345013
1.2222222222222223,3.3947231870989034,4.3504825
1.2242242242242245,3.4015262373035573,4.3664484
1.2262262262262262,3.4083429208707967,4.3823977
1.2282282282282284,3.415173265121981,4.3983297
1.2302302302302304,3.42201729743322,4.4142447
1.2322322322322323,3.4288750452354866,4.4301414
1.2342342342342345,3.435746536014726,4.4460187
1.2362362362362362,3.4426317973119653,4.461876
1.2382382382382384,3.449530856723425,4.4777136
1.2402402402402404,3.456443741900624,4.4935293
1.2422422422422423,3.463370480550501,4.509323
1.2442442442442443,3.4703111004355165,4.525095
1.2462462462462462,3.477265629373767,4.540844
1.2482482482482484,3.484234095239099,4.5565686
1.2502502502502504,3.4912165259612147,4.5722694
1.2522522522522523,3.4982129495257905,4.5879445
1.2542542542542543,3.505223393974586,4.603594
1.2562562562562565,3.512247887405555,4.619217
1.2582582582582584,3.5192864579729632,4.6348133
1.2602602602602604,3.526339133887493,4.650382
1.2622622622622623,3.5334059434163647,4.665922
1.2642642642642643,3.540486914883445,4.6814327
1.2662662662662665,3.547582076669362,4.696915
1.2682682682682684,3.5546914572116206,4.712367
1.2702702702702704,3.5618150850047106,4.727788
1.2722722722722724,3.568952988600228,4.743178
1.2742742742742743,3.5761051966069863,4.758536
1.2762762762762765,3.5832717376911303,4.773862
1.2782782782782784,3.5904526405762534,4.7891545
1.2802802802802804,3.597647934043509,4.8044143
1.2822822822822824,3.6048576469317286,4.819639
1.2842842842842843,3.612081808137539,4.83483
1.2862862862862865,3.619320446615476,4.849985
1.2882882882882885,3.6265735913780976,4.865105
1.2902902902902904,3.6338412714961046,4.880189
1.2922922922922924,3.6411235160984567,4.895236
1.2942942942942943,3.648420354372488,4.910246
1.2962962962962965,3.6557318155640224,4.925218
1.2982982982982985,3.663057928977496,4.940152
1.3003003003003004,3.670398723976067,4.9550486
1.3023023023023024,3.677754229981741,4.969905
1.3043043043043043,3.685124476475484,4.984721
1.3063063063063065,3.6925094929973423,4.9994974
1.3083083083083085,3.6999093091465616,5.014233
1.3103103103103104,3.707323954581703,5.028928
1.3123123123123124,3.714753459020764,5.0435815
1.3143143143143143,3.722197852241298,5.0581927
1.3163163163163163,3.7296571640805327,5.072761
1.3183183183183185,3.7371314244354905,5.087288
1.3203203203203204,3.7446206632631047,5.101771
1.3223223223223224,3.752124910580346,5.116211
1.3243243243243243,3.759644196464337,5.130606
1.3263263263263263,3.767178551052477,5.1449575
1.3283283283283285,3.774728004542559,5.159264
1.3303303303303304,3.782292587192893,5.173525
1.3323323323323324,3.789872329322428,5.1877403
1.3343343343343343,3.797467261310872,5.2019105
1.3363363363363363,3.805077413598813,5.216034
1.3383383383383385,3.812702816687844,5.23011
1.3403403403403404,3.8203435011406808,5.24414
1.3423423423423424,3.82799949758129,5.258122
1.3443443443443444,3.835670836695008,5.272057
1.3463463463463463,3.8433575492286622,5.285944
1.3483483483483485,3.8510596659907024,5.2997828
1.3503503503503504,3.858777217851313,5.313572
1.3523523523523524,3.866510235742545,5.327312
1.3543543543543544,3.8742587506584383,5.341004
1.3563563563563563,3.882022793655144,5.3546453
1.3583583583583585,3.8898023958510497,5.3682375
1.3603603603603605,3.897597588426905,5.3817787
1.3623623623623624,3.905408402625946,5.39527
1.3643643643643644,3.913234869754021,5.40871
1.3663663663663663,3.9210770211797135,5.4220996
1.3683683683683685,3.9289348883344712,5.4354377
1.3703703703703705,3.936808502712732,5.4487243
1.3723723723723724,3.9446978958720456,5.461959
1.3743743743743744,3.9526030994332064,5.4751415
1.3763763763763766,3.960524145080377,5.4882717
1.3783783783783785,3.9684610645612106,5.50135
1.3803803803803805,3.976413889686989,5.5143747
1.3823823823823824,3.9843826523327417,5.5273466
1.3843843843843844,3.992367384437375,5.5402656
1.3863863863863866,4.000368118003803,5.5531306
1.3883883883883883,4.00838488509907,5.5659432
1.3903903903903905,4.016417717854488,5.578701
1.3923923923923924,4.024466648465757,5.5914054
1.3943943943943944,4.032531709193099,5.604055
1.3963963963963966,4.040612932361385,5.6166506
1.3983983983983983,4.048710350360264,5.6291914
1.4004004004004005,4.056823995644297,5.641677
1.4024024024024024,4.064953900733082,5.654108
1.4044044044044044,4.073100098211388,5.666485
1.4064064064064066,4.081262620729283,5.6788054
1.4084084084084083,4.089441501002264,5.691071
1.4104104104104105,4.097636771811396,5.7032804
1.4124124124124124,4.105848466003431,5.715435
1.4144144144144144,4.114076616490952,5.7275333
1.4164164164164166,4.1223212562524925,5.7395754
1.4184184184184183,4.130582418332681,5.751562
1.4204204204204205,4.138860135842364,5.7634916
1.4224224224224224,4.147154441958746,5.775366
1.4244244244244244,4.155465369925515,5.7871833
1.4264264264264266,4.163792953052981,5.7989435
1.4284284284284283,4.17213722471821,5.8106484
1.4304304304304305,4.180498218365153,5.822295
1.4324324324324325,4.188875967504784,5.833886
1.4344344344344344,4.197270505715234,5.84542
1.4364364364364366,4.205681866641925,5.8568964
1.4384384384384383,4.214110083997703,5.8683157
1.4404404404404405,4.222555191562975,5.8796787
1.4424424424424425,4.231017223185845,5.8909836
1.4444444444444444,4.239496212782251,5.902231
1.4464464464464466,4.247992194336096,5.913422
1.4484484484484486,4.256505201899385,5.9245553
1.4504504504504503,4.265035269592367,5.9356303
1.4524524524524525,4.273582431603669,5.9466486
1.4544544544544544,4.282146722190428,5.9576097
1.4564564564564566,4.290728175678439,5.9685125
1.4584584584584586,4.299326826462277,5.9793577
1.4604604604604603,4.307942709005452,5.990146
1.4624624624624625,4.316575857840537,6.000876
1.4644644644644644,4.325226307569305,6.011549
1.4664664664664666,4.333894092862878,6.022163
1.4684684684684686,4.342579248461852,6.0327206
1.4704704704704703,4.351281809176448,6.0432196
1.4724724724724725,4.360001809886644,6.053661
1.4744744744744749,4.368739285542323,6.064045
1.4764764764764766,4.3774942711634,6.074371
1.4784784784784786,4.386266801839976,6.0846395
1.4804804804804803,4.39505691273247,6.0948505
1.4824824824824825,4.403864639071767,6.105003
1.484484484484485,4.412690016159349,6.1150985
1.4864864864864866,4.421533079367446,6.1251364
1.4884884884884886,4.430393864139172,6.1351166
1.4904904904904903,4.439272405988674,6.145039
1.4924924924924925,4.448168740501263,6.1549044
1.494494494494495,4.457082903333569,6.164712
1.4964964964964966,4.466014930213674,6.174462
1.4984984984984986,4.474964856941261,6.184154
1.5005005005005003,4.483932719387757,6.1937904
1.5025025025025025,4.492918553496473,6.2033687
1.504504504504505,4.5019223952827545,6.21289
1.5065065065065066,4.510944280834118,6.2223535
1.5085085085085086,4.5199842463104005,6.23176
1.5105105105105106,4.529042327943905,6.2411094
1.5125125125125125,4.538118562039545,6.250403
1.514514514514515,4.547212984974987,6.259639
1.5165165165165166,4.556325633200799,6.2688174
1.5185185185185186,4.565456543240596,6.2779403
1.5205205205205206,4.574605751691189,6.2870054
1.5225225225225223,4.583773295222728,6.296015
1.5245245245245247,4.59295921057885,6.3049674
1.5265265265265269,4.602163534576825,6.3138638
1.5285285285285286,4.611386304107707,6.3227043
1.5305305305305306,4.620627556136478,6.3314886
1.5325325325325323,4.629887327702202,6.340217
1.5345345345345347,4.639165655918168,6.3488894
1.5365365365365369,4.648462577972036,6.357506
1.5385385385385386,4.657778131125995,6.366066
1.5405405405405406,4.667112352716908,6.3745713
1.5425425425425423,4.676465280156457,6.3830214
1.5445445445445447,4.685836950931304,6.3914156
1.5465465465465469,4.6952274026032255,6.3997555
1.5485485485485486,4.704636672809282,6.40804
1.5505505505505506,4.71406479926195,6.4162693
1.5525525525525523,4.72351181974929,6.4244437
1.5545545545545547,4.732977772135086,6.432564
1.556556556556557,4.742462694358999,6.4406295
1.5585585585585586,4.751966624436724,6.4486413
1.5605605605605606,4.761489600460141,6.456598
1.5625625625625623,4.771031660597465,6.4645014
1.5645645645645647,4.780592843093403,6.4723506
1.566566566566567,4.790173186269296,6.480146
1.5685685685685686,4.799772728523292,6.4878883
1.5705705705705706,4.809391508330484,6.4955764
1.5725725725725723,4.819029564243069,6.5032125
1.5745745745745747,4.828686934890505,6.5107946
1.576576576576577,4.838363658979661,6.518324
1.5785785785785786,4.848059775294977,6.5258007
1.5805805805805806,4.857775322698616,6.533225
1.5825825825825826,4.867510340130624,6.540597
1.5845845845845847,4.87726486660908,6.547917
1.5865865865865867,4.887038941230254,6.5551844
1.5885885885885886,4.89683260316877,6.5624003
1.5905905905905906,4.906645891677755,6.569565
1.5925925925925926,4.916478846089,6.576677
1.5945945945945947,4.92633150581312,6.5837398
1.5965965965965967,4.936203910339704,6.59075
1.5985985985985989,4.946096099237482,6.5977097
1.6006006006006006,4.956008112154479,6.6046185
1.6026026026026026,4.965939988818176,6.611477
1.6046046046046047,4.975891769035668,6.618286
1.6066066066066067,4.98586349269382,6.6250443
1.6086086086086089,4.995855199759436,6.631753
1.6106106106106106,5.005866930279411,6.638411
1.6126126126126128,5.015898724380895,6.6450214
1.6146146146146148,5.025950622271451,6.6515813
1.6166166166166167,5.036022664239222,6.6580925
1.6186186186186189,5.046114890653085,6.664555
1.6206206206206206,5.05622734196282,6.6709685
1.6226226226226228,5.066360058699266,6.677334
1.6246246246246248,5.076513081474486,6.683651
1.6266266266266267,5.086686450981932,6.6899204
1.628628628628629,5.096880207996605,6.696142
1.6306306306306306,5.10709439337522,6.702316
1.6326326326326328,5.117329048056367,6.7084427
1.6346346346346348,5.127584213060677,6.714523
1.6366366366366367,5.137859929490992,6.7205553
1.638638638638639,5.148156238532518,6.726542
1.6406406406406406,5.158473181453001,6.7324815
1.6426426426426428,5.168810799602886,6.7383757
1.6446446446446448,5.179169134415482,6.7442236
1.6466466466466467,5.189548227407136,6.750026
1.648648648648649,5.19994812017739,6.7557826
1.6506506506506506,5.210368854409153,6.761495
1.6526526526526528,5.220810471868869,6.767161
1.6546546546546548,5.231273014406677,6.772783
1.6566566566566567,5.241756523956589,6.7783604
1.6586586586586587,5.252261042536651,6.7838926
1.6606606606606606,5.262786612249114,6.789382
1.6626626626626628,5.273333275280603,6.7948275
1.6646646646646648,5.283901073902282,6.800229
1.6666666666666667,5.29449005047003,6.8055873
1.6686686686686687,5.305100247424607,6.810903
1.6706706706706709,5.315731707291823,6.816175
1.6726726726726728,5.326384472682713,6.821405
1.6746746746746748,5.337058586293701,6.8265924
1.6766766766766767,5.347754090906777,6.8317375
1.6786786786786787,5.358471029389668,6.836841
1.6806806806806809,5.369209444696005,6.841903
1.6826826826826828,5.379969379865503,6.846924
1.6846846846846848,5.390750878024121,6.851903
1.6866866866866868,5.401553982384249,6.8568416
1.6886886886886887,5.412378736244876,6.8617396
1.690690690690691,5.423225182991758,6.8665967
1.6926926926926928,5.434093366097601,6.871414
1.6946946946946948,5.444983329122223,6.876191
1.6966966966966968,5.455895115712746,6.8809295
1.6986986986986987,5.4668287696037545,6.8856273
1.700700700700701,5.477784334617478,6.8902864
1.7027027027027029,5.488761854663972,6.894907
1.7047047047047048,5.499761373741277,6.8994884
1.7067067067067068,5.510782935935617,6.904031
1.7087087087087087,5.521826585421559,6.908536
1.710710710710711,5.532892366462197,6.913003
1.7127127127127129,5.543980323409332,6.9174323
1.7147147147147148,5.555090500703639,6.921824
1.7167167167167168,5.566222942874861,6.926179
1.7187187187187187,5.577377694541972,6.930496
1.720720720720721,5.588554800413368,6.9347773
1.7227227227227229,5.599754305287037,6.9390225
1.7247247247247248,5.610976254050745,6.94323
1.7267267267267268,5.622220691682212,6.9474025
1.7287287287287287,5.633487663249293,6.951539
1.730730730730731,5.644777213910165,6.95564
1.7327327327327329,5.656089388913492,6.959706
1.7347347347347348,5.667424233598626,6.963737
1.7367367367367368,5.678781793395775,6.967733
1.7387387387387387,5.690162113826189,6.971695
1.740740740740741,5.701565240502348,6.975622
1.7427427427427429,5.712991219128133,6.9795156
1.7447447447447448,5.724440095499019,6.9833746
1.7467467467467468,5.735911915502255,6.987201
1.7487487487487487,5.747406725117051,6.9909935
1.750750750750751,5.758924570414757,6.9947534
1.7527527527527529,5.770465497559048,6.998481
1.7547547547547548,5.782029552806117,7.002175
1.7567567567567568,5.79361678250485,7.005837
1.7587587587587588,5.80522723309702,7.0094666
1.760760760760761,5.8168609511174685,7.013065
1.762762762762763,5.82851798319429,7.0166306
1.7647647647647648,5.840198376049027,7.020166
1.7667667667667668,5.851902176496848,7.0236692
1.7687687687687688,5.863629431446744,7.027143
1.770770770770771,5.875380187901709,7.030585
1.772772772772773,5.8871544929589295,7.033997
1.7747747747747749,5.89895239380998,7.0373783
1.7767767767767768,5.910773937741002,7.04073
1.7787787787787788,5.9226191721329045,7.044052
1.780780780780781,5.934488144461544,7.0473447
1.782782782782783,5.94638090229792,7.0506077
1.7847847847847849,5.958297493308363,7.0538416
1.7867867867867868,5.970237965254731,7.057047
1.7887887887887888,5.982202365994595,7.060223
1.790790790790791,5.9941907434814325,7.063371
1.792792792792793,6.00620314576482,7.0664926
1.7947947947947949,6.018239620990626,7.069584
1.7967967967967968,6.030300217401206,7.072648
1.7987987987987988,6.042384983335589,7.075685
1.800800800800801,6.054493967229682,7.0786953
1.802802802802803,6.06662721761645,7.081678
1.8048048048048049,6.078784783126124,7.0846334
1.8068068068068068,6.090966712486388,7.087563
1.8088088088088088,6.10317305452258,7.090466
1.810810810810811,6.115403858157881,7.093343
1.812812812812813,6.127659172413515,7.096194
1.8148148148148149,6.139939046408943,7.0990186
1.8168168168168168,6.152243529362068,7.1018186
1.8188188188188188,6.164572670589419,7.1045923
1.820820820820821,6.176926519506361,7.107342
1.822822822822823,6.189305125627284,7.110066
1.8248248248248249,6.201708538565806,7.112766
1.8268268268268268,6.214136808034972,7.1154404
1.8288288288288288,6.226589983847454,7.1180916
1.830830830830831,6.239068115915745,7.120719
1.832832832832833,6.251571254252365,7.123322
1.834834834834835,6.26409944897006,7.125901
1.8368368368368369,6.276652750282002,7.128457
1.8388388388388388,6.28923120850199,7.1309896
1.840840840840841,6.301834874044653,7.133499
1.842842842842843,6.314463797425649,7.1359863
1.844844844844845,6.327118029261873,7.1384506
1.8468468468468469,6.339797620271656,7.1408925
1.8488488488488488,6.352502621274966,7.143312
1.850850850850851,6.36523308319362,7.1457095
1.852852852852853,6.377989057051475,7.1480856
1.854854854854855,6.390770593974647,7.1504393
1.8568568568568569,6.403577745191707,7.152772
1.8588588588588588,6.416410562033887,7.155083
1.860860860860861,6.4292690959352905,7.1573734
1.862862862862863,6.44215339843309,7.159643
1.864864864864865,6.455063521167744,7.1618915
1.8668668668668669,6.467999515883196,7.1641197
1.868868868868869,6.480961434427087,7.166328
1.870870870870871,6.493949328750957,7.1685157
1.872872872872873,6.506963250910462,7.170683
1.874874874874875,6.520003253065575,7.1728306
1.8768768768768769,6.533069387480798,7.1749597
1.878878878878879,6.546161706525376,7.1770687
1.880880880880881,6.559280262673493,7.179158
1.882882882882883,6.572425108504501,7.1812286
1.884884884884885,6.585596296703116,7.183281
1.8868868868868869,6.598793880059637,7.1853137
1.888888888888889,6.612017911470156,7.1873283
1.890890890890891,6.625268443936765,7.1893253
1.892892892892893,6.638545530567774,7.191303
1.894894894894895,6.651849224577926,7.193263
1.896896896896897,6.665179579288604,7.1952047
1.898898898898899,6.678536648128049,7.1971292
1.900900900900901,6.691920484631567,7.199036
1.902902902902903,6.705331142441757,7.200926
1.904904904904905,6.718768675308713,7.202798
1.906906906906907,6.732233137090247,7.2046537
1.908908908908909,6.745724581752103,7.2064924
1.910910910910911,6.759243063368168,7.208315
1.912912912912913,6.772788636120699,7.2101192
1.914914914914915,6.7863613543005314,7.2119083
1.916916916916917,6.799961272307303,7.213681
1.918918918918919,6.813588444649666,7.215438
1.920920920920921,6.827242925945507,7.217179
1.922922922922923,6.840924770922171,7.2189035
1.924924924924925,6.854634034416676,7.2206125
1.926926926926927,6.868370771375932,7.222307
1.928928928928929,6.882135036856965,7.2239857
1.930930930930931,6.895926886027135,7.2256494
1.932932932932933,6.9097463741643566,7.227298
1.934934934934935,6.923593556657323,7.2289314
1.936936936936937,6.937468489005727,7.230551
1.938938938938939,6.951371226820485,7.232155
1.940940940940941,6.9653018258239525,7.233745
1.942942942942943,6.979260341850156,7.2353206
1.944944944944945,6.993246830845017,7.236882
1.946946946946947,7.007261348866567,7.23843
1.948948948948949,7.021303952085186,7.2399645
1.950950950950951,7.03537469678381,7.241484
1.952952952952953,7.049473639358175,7.2429905
1.954954954954955,7.06360083631703,7.244484
1.956956956956957,7.077756344282369,7.245964
1.958958958958959,7.091940219989658,7.2474303
1.960960960960961,7.106152520288059,7.248884
1.962962962962963,7.120393302140661,7.250325
1.964964964964965,7.134662622624709,7.2517524
1.966966966966967,7.14896053893183,7.253168
1.968968968968969,7.163287108368264,7.254571
1.970970970970971,7.177642388355092,7.2559614
1.972972972972973,7.192026436428466,7.25734
1.974974974974975,7.206439310239846,7.258706
1.976976976976977,7.2208810675562205,7.260061
1.9789789789789791,7.235351766260348,7.2614026
1.980980980980981,7.249851464350979,7.2627325
1.982982982982983,7.264380219943098,7.264052
1.984984984984985,7.278938091268154,7.2653594
1.9869869869869872,7.293525136674289,7.266655
1.988988988988989,7.308141414626572,7.26794
1.990990990990991,7.3227869837072435,7.2692137
1.992992992992993,7.337461902615939,7.2704763
1.994994994994995,7.35216623016993,7.271728
1.9969969969969967,7.366900025304359,7.272969
1.9989989989989991,7.381663347072471,7.2741995
