x,y_target,y_nn
2.9704704704704703,0.0512791793162808,0.06506407
2.9754754754754758,0.0510231679706085,0.06506104
2.9804804804804803,0.0507684347617939,0.06505806
2.9854854854854853,0.0505149733087375,0.065055124
2.9904904904904903,0.0502627772621978,0.06505224
2.9954954954954958,0.0500118403046316,0.0650494
3.0005005005005003,0.0497621561500361,0.065046616
3.0055055055055053,0.0495137185437915,0.06504387
3.0105105105105103,0.0492665212625041,0.06504117
3.0155155155155158,0.0490205581138505,0.06503852
3.0205205205205203,0.0487758229364225,0.0650359
3.0255255255255253,0.0485323095995728,0.06503334
3.0305305305305303,0.0482900120032611,0.06503081
3.035535535535536,0.0480489240779019,0.06502833
3.0405405405405403,0.047809039784212,0.06502589
3.0455455455455454,0.0475703531130591,0.06502349
3.0505505505505504,0.0473328580853118,0.06502113
3.055555555555556,0.0470965487516894,0.06501881
3.0605605605605604,0.0468614191926129,0.06501652
3.0655655655655654,0.046627463518057,0.06501428
3.0705705705705704,0.0463946758674023,0.06501207
3.075575575575576,0.0461630504092883,0.0650099
3.0805805805805804,0.0459325813414679,0.06500776
3.0855855855855854,0.0457032628906616,0.06500566
3.0905905905905904,0.0454750893124129,0.065003596
3.0955955955955954,0.0452480548909447,0.06500156
3.1006006006006004,0.0450221539390157,0.064999565
3.1056056056056054,0.0447973807977784,0.064997606
3.1106106106106104,0.044573729836637,0.06499567
3.1156156156156154,0.0443511954531063,0.06499377
3.1206206206206204,0.0441297720726717,0.06499191
3.1256256256256254,0.0439094541486493,0.064990066
3.1306306306306304,0.043690236162047,0.064988256
3.1356356356356354,0.0434721126214265,0.06498648
3.1406406406406404,0.0432550780627651,0.06498473
3.1456456456456454,0.0430391270493195,0.06498302
3.1506506506506504,0.0428242541714894,0.06498133
3.1556556556556554,0.0426104540466818,0.064979665
3.1606606606606604,0.0423977213191763,0.064978026
3.165665665665665,0.0421860506599909,0.06497642
3.1706706706706704,0.0419754367667488,0.06497484
3.1756756756756754,0.0417658743635451,0.06497329
3.1806806806806804,0.0415573582008148,0.06497175
3.185685685685685,0.0413498830552015,0.064970255
3.1906906906906904,0.0411434437294264,0.06496877
3.1956956956956954,0.0409380350521581,0.06496732
3.2007007007007005,0.040733651877883,0.06496589
3.205705705705705,0.0405302890867767,0.06496448
3.210710710710711,0.0403279415845752,0.0649631
3.215715715715716,0.0401266043024479,0.06496174
3.220720720720721,0.0399262721968702,0.064960405
3.225725725725726,0.0397269402494973,0.06495909
3.230730730730731,0.0395286034670386,0.06495779
3.235735735735736,0.0393312568811323,0.06495652
3.240740740740741,0.0391348955482215,0.06495527
3.245745745745746,0.0389395145494296,0.06495404
3.250750750750751,0.0387451089904377,0.06495283
3.255755755755756,0.0385516740013619,0.064951636
3.260760760760761,0.0383592047366311,0.064950466
3.265765765765766,0.0381676963748655,0.06494932
3.270770770770771,0.0379771441187564,0.06494819
3.275775775775776,0.0377875431949455,0.064947076
3.280780780780781,0.0375988888539055,0.06494598
3.285785785785786,0.0374111763698211,0.0649449
3.290790790790791,0.0372244010404706,0.06494384
3.295795795795796,0.0370385581871083,0.0649428
3.300800800800801,0.036853643154347,0.06494178
3.305805805805806,0.0366696513100416,0.06494077
3.310810810810811,0.036486578045173,0.06493978
3.315815815815816,0.0363044187737325,0.064938806
3.320820820820821,0.0361231689326072,0.06493785
3.325825825825826,0.0359428239814654,0.064936906
3.330830830830831,0.0357633794026433,0.06493598
3.335835835835836,0.0355848307010311,0.06493507
3.340840840840841,0.0354071734039613,0.06493418
3.345845845845846,0.0352304030610958,0.06493329
3.350850850850851,0.0350545152443151,0.06493243
3.355855855855856,0.0348795055476069,0.06493158
3.360860860860861,0.0347053695869561,0.06493074
3.365865865865866,0.0345321030002347,0.06492992
3.370870870870871,0.0343597014470925,0.064929105
3.375875875875876,0.0341881606088487,0.06492831
3.380880880880881,0.0340174761883835,0.064927526
3.385885885885886,0.0338476439100304,0.06492676
3.390890890890891,0.0336786595194692,0.064926
3.395895895895896,0.0335105187836193,0.06492525
3.400900900900901,0.0333432174905339,0.064924516
3.405905905905906,0.0331767514492944,0.0649238
3.410910910910911,0.0330111164899051,0.06492309
3.415915915915916,0.0328463084631892,0.06492239
3.420920920920921,0.0326823232406848,0.06492171
3.425925925925926,0.0325191567145409,0.06492104
3.430930930930931,0.0323568047974155,0.06492037
3.435935935935936,0.0321952634223723,0.06491972
3.440940940940941,0.0320345285427792,0.06491908
3.445945945945946,0.0318745961322071,0.06491844
3.450950950950951,0.0317154621843286,0.064917825
3.455955955955956,0.0315571227128182,0.064917214
3.460960960960961,0.0313995737512519,0.06491662
3.465965965965966,0.0312428113530081,0.06491603
3.470970970970971,0.0310868315911688,0.06491545
3.475975975975976,0.0309316305584211,0.064914875
3.480980980980981,0.0307772043669593,0.064914316
3.485985985985986,0.0306235491483877,0.064913765
3.490990990990991,0.0304706610536235,0.06491322
3.495995995995996,0.0303185362528004,0.064912684
3.501001001001001,0.0301671709351728,0.06491216
3.506006006006006,0.0300165613090202,0.06491165
3.511011011011011,0.0298667036015522,0.06491114
3.516016016016016,0.0297175940588143,0.06491064
3.521021021021021,0.0295692289455933,0.06491015
3.526026026026026,0.0294216045453243,0.06490967
3.531031031031031,0.0292747171599972,0.06490919
3.536036036036036,0.0291285631100644,0.06490873
3.541041041041041,0.0289831387343483,0.064908266
3.546046046046046,0.0288384403899496,0.06490782
3.551051051051051,0.0286944644521566,0.06490737
3.556056056056056,0.0285512073143535,0.06490693
3.561061061061061,0.0284086653879308,0.06490651
3.566066066066066,0.0282668351021952,0.06490608
3.571071071071071,0.0281257129042798,0.064905666
3.576076076076076,0.0279852952590557,0.06490526
3.581081081081081,0.027845578649043,0.06490486
3.586086086086086,0.0277065595743227,0.064904466
3.591091091091091,0.0275682345524494,0.06490408
3.596096096096096,0.0274306001183636,0.06490369
3.601101101101101,0.0272936528243052,0.06490332
3.606106106106106,0.0271573892397271,0.06490295
3.611111111111111,0.027021805951209,0.06490259
3.616116116116116,0.0268868995623724,0.06490223
3.621121121121121,0.026752666693795,0.06490188
3.626126126126126,0.0266191039829264,0.06490153
3.631131131131131,0.0264862080840037,0.064901195
3.636136136136136,0.0263539756679676,0.06490086
3.641141141141141,0.0262224034223792,0.06490053
3.646146146146146,0.0260914880513371,0.064900205
3.651151151151151,0.0259612262753946,0.06489989
3.656156156156156,0.0258316148314775,0.06489958
3.661161161161161,0.0257026504728027,0.064899266
3.666166166166166,0.0255743299687966,0.06489897
3.671171171171171,0.0254466501050142,0.06489867
3.676176176176176,0.0253196076830586,0.06489838
3.681181181181181,0.025193199520501,0.06489809
3.686186186186186,0.0250674224508007,0.064897805
3.691191191191191,0.0249422733232263,0.06489753
3.696196196196196,0.0248177490027761,0.064897254
3.701201201201201,0.0246938463701,0.064896986
3.706206206206206,0.0245705623214213,0.064896725
3.7112112112112112,0.0244478937684588,0.064896464
3.716216216216216,0.0243258376383497,0.0648962
3.721221221221221,0.0242043908735724,0.06489596
3.726226226226226,0.0240835504318699,0.064895704
3.7312312312312312,0.0239633132861738,0.064895466
3.736236236236236,0.0238436764245283,0.06489523
3.741241241241241,0.0237246368500146,0.06489499
3.7462462462462462,0.0236061915806765,0.06489476
3.7512512512512513,0.0234883376494446,0.064894535
3.756256256256256,0.0233710721040631,0.06489431
3.761261261261261,0.0232543920070151,0.06489409
3.766266266266266,0.0231382944354494,0.06489387
3.7712712712712713,0.0230227764811068,0.064893655
3.776276276276276,0.0229078352502481,0.06489345
3.781281281281281,0.0227934678635806,0.064893246
3.7862862862862863,0.0226796714561869,0.064893045
3.7912912912912913,0.0225664431774523,0.06489284
3.796296296296296,0.0224537801909942,0.06489265
3.801301301301301,0.0223416796745902,0.064892456
3.8063063063063054,0.0222301388201083,0.06489226
3.8113113113113113,0.0221191548334358,0.064892076
3.816316316316316,0.0220087249344096,0.0648919
3.821321321321321,0.0218988463567468,0.06489172
3.8263263263263263,0.021789516347975,0.06489154
3.8313313313313313,0.0216807321693635,0.06489136
3.836336336336336,0.0215724910958548,0.06489119
3.841341341341341,0.0214647904159962,0.064891025
3.8463463463463454,0.021357627431872,0.06489086
3.8513513513513513,0.0212509994590358,0.0648907
3.856356356356356,0.0211449038264433,0.06489053
3.861361361361361,0.0210393378763853,0.06489038
3.8663663663663663,0.0209342989644213,0.06489022
3.8713713713713713,0.0208297844593133,0.06489007
3.876376376376376,0.0207257917429595,0.06488992
3.881381381381381,0.0206223182103292,0.064889774
3.8863863863863854,0.0205193612693972,0.06488963
3.8913913913913913,0.020416918341079,0.06488948
3.896396396396396,0.0203149868591662,0.06488935
3.901401401401401,0.0202135642702622,0.06488921
3.9064064064064064,0.0201126480337183,0.06488907
3.9114114114114114,0.0200122356215697,0.06488894
3.916416416416416,0.0199123245184729,0.06488881
3.921421421421421,0.019812912221642,0.06488868
3.9264264264264255,0.0197139962407862,0.06488855
3.931431431431432,0.0196155740980477,0.06488843
3.936436436436437,0.0195176433279392,0.064888306
3.941441441441442,0.0194202014772825,0.06488819
3.9464464464464464,0.0193232461051467,0.06488807
3.9514514514514514,0.0192267747827875,0.06488795
3.956456456456456,0.019130785093586,0.06488784
3.961461461461461,0.0190352746329882,0.064887725
3.9664664664664655,0.0189402410084449,0.06488761
3.971471471471472,0.0188456818393517,0.0648875
3.976476476476477,0.0187515947569894,0.0648874
3.9814814814814814,0.0186579774044645,0.06488729
3.9864864864864864,0.0185648274366505,0.06488719
3.9914914914914914,0.0184721425201288,0.064887084
3.996496496496496,0.0183799203331305,0.06488699
4.001501501501502,0.0182881585654779,0.06488688
4.006506506506507,0.0181968549185272,0.064886786
4.011511511511512,0.0181060071051104,0.0648867
4.016516516516517,0.0180156128494781,0.0648866
4.021521521521522,0.0179256698872427,0.06488651
4.026526526526527,0.0178361759653216,0.06488641
4.031531531531532,0.0177471288418806,0.064886324
4.036536536536537,0.0176585262862779,0.06488624
4.041541541541542,0.0175703660790083,0.06488615
4.046546546546547,0.0174826460116473,0.06488607
4.051551551551552,0.0173953638867961,0.06488599
4.056556556556557,0.0173085175180262,0.06488591
4.061561561561562,0.0172221047298252,0.064885825
4.066566566566567,0.0171361233575416,0.06488574
4.071571571571572,0.0170505712473311,0.06488567
4.076576576576577,0.0169654462561024,0.06488559
4.081581581581582,0.0168807462514638,0.06488551
4.086586586586587,0.0167964691116692,0.06488544
4.091591591591592,0.0167126127255656,0.06488536
4.096596596596597,0.0166291749925399,0.064885296
4.101601601601602,0.0165461538224661,0.06488522
4.106606606606607,0.0164635471356535,0.064885154
4.111611611611612,0.0163813528627939,0.06488509
4.116616616616617,0.0162995689449104,0.06488502
4.121621621621622,0.0162181933333054,0.06488495
4.126626626626627,0.0161372239895095,0.064884886
4.131631631631632,0.0160566588852303,0.06488483
4.136636636636637,0.0159764960023016,0.06488476
4.141641641641642,0.0158967333326331,0.0648847
4.146646646646647,0.0158173688781597,0.06488464
4.151651651651652,0.0157384006507917,0.06488458
4.156656656656657,0.015659826672365,0.06488452
4.161661661661662,0.0155816449745913,0.06488446
4.166666666666667,0.0155038535990093,0.0648844
4.171671671671672,0.0154264505969349,0.06488435
4.176676676676677,0.0153494340294133,0.0648843
4.181681681681682,0.0152728019671694,0.06488424
4.186686686686687,0.0151965524905605,0.064884186
4.191691691691692,0.0151206836895274,0.06488413
4.196696696696697,0.015045193663547,0.06488408
4.201701701701702,0.0149700805215845,0.06488403
4.206706706706707,0.0148953423820461,0.064883985
4.211711711711712,0.014820977372732,0.06488393
4.216716716716717,0.0147469836307891,0.06488389
4.221721721721722,0.0146733593026649,0.064883836
4.226726726726727,0.0146001025440604,0.06488379
4.231731731731732,0.0145272115198846,0.064883746
4.236736736736737,0.014454684404208,0.0648837
4.241741741741742,0.0143825193802172,0.06488366
4.246746746746747,0.0143107146401691,0.06488361
4.251751751751752,0.0142392683853458,0.064883575
4.256756756756757,0.0141681788260095,0.06488353
4.261761761761762,0.0140974441813577,0.064883485
4.266766766766767,0.0140270626794786,0.06488345
4.271771771771772,0.0139570325573065,0.06488341
4.276776776776777,0.013887352060578,0.064883366
4.281781781781782,0.0138180194437878,0.06488333
4.286786786786787,0.013749032970145,0.06488329
4.291791791791792,0.0136803909115295,0.064883254
4.296796796796797,0.0136120915484492,0.06488322
4.301801801801802,0.0135441331699963,0.06488318
4.306806806806807,0.0134765140738047,0.06488314
4.311811811811812,0.0134092325660074,0.06488311
4.316816816816817,0.0133422869611941,0.064883076
4.321821821821822,0.013275675582369,0.06488304
4.326826826826827,0.0132093967609083,0.06488301
4.331831831831832,0.0131434488365194,0.06488298
4.336836836836837,0.0130778301571981,0.06488294
4.341841841841842,0.0130125390791883,0.06488291
4.346846846846847,0.0129475739669402,0.06488288
4.351851851851852,0.0128829331930693,0.06488285
4.356856856856857,0.0128186151383161,0.06488282
4.361861861861862,0.0127546181915051,0.06488279
4.366866866866867,0.0126909407495047,0.06488276
4.371871871871872,0.0126275812171867,0.06488273
4.376876876876877,0.0125645380073869,0.0648827
4.381881881881882,0.0125018095408648,0.06488268
4.386886886886887,0.0124393942462644,0.06488265
4.391891891891892,0.0123772905600745,0.06488262
4.396896896896897,0.0123154969265899,0.0648826
4.401901901901902,0.0122540117978722,0.06488257
4.406906906906907,0.0121928336337111,0.06488255
4.411911911911912,0.0121319609015858,0.06488252
4.416916916916917,0.0120713920766267,0.064882495
4.421921921921922,0.0120111256415768,0.06488247
4.426926926926927,0.0119511600867544,0.06488245
4.431931931931932,0.0118914939100146,0.06488243
4.436936936936937,0.0118321256167122,0.0648824
4.441941941941942,0.0117730537196638,0.064882375
4.446946946946947,0.0117142767391109,0.06488235
4.451951951951952,0.0116557932026826,0.06488234
4.456956956956957,0.0115976016453589,0.064882316
4.461961961961962,0.0115397006094338,0.06488229
4.466966966966967,0.0114820886444791,0.06488227
4.471971971971972,0.0114247643073077,0.06488225
4.476976976976977,0.0113677261619376,0.064882234
4.481981981981982,0.011310972779556,0.06488221
4.486986986986987,0.0112545027384834,0.06488219
4.491991991991992,0.0111983146241382,0.064882174
4.496996996996997,0.0111424070290009,0.06488215
4.502002002002002,0.0110867785525792,0.06488214
4.507007007007007,0.0110314278013725,0.064882115
4.512012012012012,0.0109763533888376,0.0648821
4.517017017017017,0.0109215539353534,0.06488208
4.522022022022022,0.0108670280681866,0.06488206
4.527027027027027,0.0108127744214573,0.06488205
4.532032032032032,0.0107587916361047,0.06488203
4.537037037037037,0.0107050783598532,0.06488201
4.542042042042042,0.0106516332471784,0.064881995
4.547047047047047,0.0105984549592733,0.06488198
4.552052052052052,0.0105455421640151,0.064881966
4.557057057057057,0.0104928935359315,0.06488195
4.562062062062062,0.0104405077561678,0.064881936
4.567067067067067,0.0103883835124533,0.06488192
4.572072072072072,0.0103365194990693,0.064881906
4.577077077077077,0.0102849144168155,0.06488189
4.582082082082082,0.010233566972978,0.064881876
4.587087087087087,0.0101824758812969,0.06488186
4.592092092092092,0.0101316398619338,0.06488185
4.597097097097097,0.01008105764144,0.06488183
4.602102102102102,0.0100307279527243,0.064881824
4.607107107107107,0.0099806495350216,0.06488181
4.612112112112112,0.0099308211338613,0.064881794
4.617117117117117,0.0098812415010355,0.06488179
4.622122122122122,0.0098319093945681,0.06488177
4.627127127127127,0.0097828235786835,0.06488176
4.632132132132132,0.0097339828237758,0.06488175
4.637137137137137,0.0096853859063779,0.064881735
4.642142142142142,0.0096370316091308,0.06488172
4.647147147147147,0.0095889187207532,0.06488171
4.652152152152152,0.0095410460360111,0.0648817
4.657157157157157,0.0094934123556877,0.06488169
4.662162162162162,0.0094460164865531,0.064881675
4.667167167167167,0.0093988572413349,0.06488167
4.672172172172172,0.0093519334386879,0.06488166
4.677177177177177,0.009305243903165,0.064881645
4.682182182182182,0.0092587874651872,0.06488164
4.687187187187187,0.0092125629610149,0.06488163
4.692192192192192,0.0091665692327185,0.064881615
4.697197197197197,0.009120805128149,0.06488161
4.702202202202202,0.0090752695009099,0.0648816
4.707207207207207,0.009029961210328,0.064881586
4.712212212212212,0.0089848791214247,0.06488158
4.717217217217217,0.008940022104888,0.06488157
4.722222222222222,0.0088953890370439,0.06488156
4.727227227227227,0.0088509787998284,0.064881556
4.732232232232232,0.0088067902807594,0.06488154
4.737237237237237,0.0087628223729088,0.06488153
4.742242242242242,0.008719073974875,0.064881526
4.747247247247247,0.008675543990755,0.06488152
4.752252252252252,0.0086322313301172,0.06488151
4.757257257257257,0.0085891349079739,0.0648815
4.762262262262262,0.0085462536447542,0.064881496
4.767267267267267,0.0085035864662771,0.06488149
4.772272272272272,0.0084611323037242,0.06488148
4.777277277277277,0.0084188900936134,0.064881474
4.782282282282282,0.0083768587777719,0.06488147
4.787287287287287,0.00833503730331,0.06488146
4.792292292292292,0.0082934246225944,0.06488145
4.797297297297297,0.008252019693222,0.064881444
4.802302302302302,0.0082108214779943,0.06488144
4.807307307307307,0.0081698289448905,0.06488143
4.812312312312312,0.0081290410670426,0.06488142
4.817317317317317,0.008088456822709,0.06488142
4.822322322322322,0.0080480751952492,0.064881414
4.827327327327327,0.0080078951730983,0.06488141
4.832332332332332,0.0079679157497417,0.0648814
4.837337337337337,0.0079281359236896,0.06488139
4.842342342342342,0.0078885546984524,0.064881384
4.847347347347347,0.0078491710825153,0.064881384
4.852352352352352,0.0078099840893138,0.06488138
4.857357357357357,0.0077709927372087,0.06488137
4.862362362362362,0.0077321960494616,0.06488136
4.867367367367367,0.0076935930542105,0.06488136
4.872372372372372,0.0076551827844456,0.064881355
4.877377377377377,0.0076169642779846,0.06488135
4.882382382382382,0.0075789365774491,0.06488134
4.887387387387387,0.0075410987302404,0.06488134
4.892392392392392,0.0075034497885156,0.06488133
4.897397397397397,0.0074659888091638,0.064881325
4.902402402402402,0.0074287148537828,0.064881325
4.907407407407407,0.0073916269886553,0.06488132
4.912412412412412,0.0073547242847255,0.06488131
4.9174174174174174,0.0073180058175759,0.06488131
4.9224224224224224,0.0072814706674044,0.0648813
4.927427427427428,0.0072451179190006,0.0648813
4.9324324324324325,0.0072089466617237,0.064881295
4.9374374374374375,0.0071729559894791,0.06488129
4.9424424424424425,0.0071371450006957,0.06488129
4.947447447447448,0.0071015127983038,0.06488128
4.9524524524524525,0.0070660584897123,0.06488128
4.9574574574574575,0.007030781186786,0.06488127
4.962462462462463,0.0069956800058242,0.06488127
4.967467467467468,0.0069607540675376,0.064881265
4.9724724724724725,0.0069260024970273,0.064881265
4.9774774774774775,0.0068914244237618,0.06488126
4.9824824824824825,0.006857018981556,0.06488126
4.987487487487488,0.0068227853085492,0.06488125
4.9924924924924925,0.0067887225471836,0.06488125
4.9974974974974975,0.0067548298441827,0.06488124
