x,y_target,y_nn
1.2062062062062062,3.340786325933398,4.7577944
1.2082082082082082,3.347481286272055,4.7792892
1.2102102102102104,3.3541896633604127,4.8007326
1.2122122122122123,3.3609114840857344,4.8221245
1.2142142142142145,3.367646775389168,4.8434615
1.2162162162162162,3.374395564265852,4.8647437
1.2182182182182184,3.381157877765021,4.8859677
1.2202202202202204,3.387933742990119,4.907134
1.2222222222222223,3.3947231870989034,4.928239
1.2242242242242245,3.4015262373035573,4.949283
1.2262262262262262,3.4083429208707967,4.9702625
1.2282282282282284,3.415173265121981,4.991179
1.2302302302302304,3.42201729743322,5.0120277
1.2322322322322323,3.4288750452354866,5.0328097
1.2342342342342345,3.435746536014726,5.0535216
1.2362362362362362,3.4426317973119653,5.074164
1.2382382382382384,3.449530856723425,5.094733
1.2402402402402404,3.456443741900624,5.11523
1.2422422422422423,3.463370480550501,5.135652
1.2442442442442443,3.4703111004355165,5.1559978
1.2462462462462462,3.477265629373767,5.176267
1.2482482482482484,3.484234095239099,5.1964574
1.2502502502502504,3.4912165259612147,5.216568
1.2522522522522523,3.4982129495257905,5.2365975
1.2542542542542543,3.505223393974586,5.256546
1.2562562562562565,3.512247887405555,5.27641
1.2582582582582584,3.5192864579729632,5.2961903
1.2602602602602604,3.526339133887493,5.3158846
1.2622622622622623,3.5334059434163647,5.3354926
1.2642642642642643,3.540486914883445,5.3550124
1.2662662662662665,3.547582076669362,5.3744435
1.2682682682682684,3.5546914572116206,5.3937845
1.2702702702702704,3.5618150850047106,5.413035
1.2722722722722724,3.568952988600228,5.4321923
1.2742742742742743,3.5761051966069863,5.4512587
1.2762762762762765,3.5832717376911303,5.4702296
1.2782782782782784,3.5904526405762534,5.4891067
1.2802802802802804,3.597647934043509,5.507888
1.2822822822822824,3.6048576469317286,5.526573
1.2842842842842843,3.612081808137539,5.54516
1.2862862862862865,3.619320446615476,5.56365
1.2882882882882885,3.6265735913780976,5.58204
1.2902902902902904,3.6338412714961046,5.6003304
1.2922922922922924,3.6411235160984567,5.6185203
1.2942942942942943,3.648420354372488,5.636609
1.2962962962962965,3.6557318155640224,5.654595
1.2982982982982985,3.663057928977496,5.6724796
1.3003003003003004,3.670398723976067,5.6902614
1.3023023023023024,3.677754229981741,5.707938
1.3043043043043043,3.685124476475484,5.7255096
1.3063063063063065,3.6925094929973423,5.7429767
1.3083083083083085,3.6999093091465616,5.760337
1.3103103103103104,3.707323954581703,5.777592
1.3123123123123124,3.714753459020764,5.7947392
1.3143143143143143,3.722197852241298,5.8117795
1.3163163163163163,3.7296571640805327,5.828711
1.3183183183183185,3.7371314244354905,5.845535
1.3203203203203204,3.7446206632631047,5.8622503
1.3223223223223224,3.752124910580346,5.878856
1.3243243243243243,3.759644196464337,5.8953524
1.3263263263263263,3.767178551052477,5.9117384
1.3283283283283285,3.774728004542559,5.9280143
1.3303303303303304,3.782292587192893,5.944179
1.3323323323323324,3.789872329322428,5.960233
1.3343343343343343,3.797467261310872,5.976176
1.3363363363363363,3.805077413598813,5.9920073
1.3383383383383385,3.812702816687844,6.007726
1.3403403403403404,3.8203435011406808,6.023334
1.3423423423423424,3.82799949758129,6.038828
1.3443443443443444,3.835670836695008,6.0542107
1.3463463463463463,3.8433575492286622,6.0694804
1.3483483483483485,3.8510596659907024,6.084637
1.3503503503503504,3.858777217851313,6.099681
1.3523523523523524,3.866510235742545,6.114612
1.3543543543543544,3.8742587506584383,6.129429
1.3563563563563563,3.882022793655144,6.144134
1.3583583583583585,3.8898023958510497,6.158725
1.3603603603603605,3.897597588426905,6.1732025
1.3623623623623624,3.905408402625946,6.1875663
1.3643643643643644,3.913234869754021,6.201818
1.3663663663663663,3.9210770211797135,6.2159553
1.3683683683683685,3.9289348883344712,6.229979
1.3703703703703705,3.936808502712732,6.2438903
1.3723723723723724,3.9446978958720456,6.257688
1.3743743743743744,3.9526030994332064,6.271373
1.3763763763763766,3.960524145080377,6.2849445
1.3783783783783785,3.9684610645612106,6.2984033
1.3803803803803805,3.976413889686989,6.3117495
1.3823823823823824,3.9843826523327417,6.324983
1.3843843843843844,3.992367384437375,6.3381042
1.3863863863863866,4.000368118003803,6.351113
1.3883883883883883,4.00838488509907,6.36401
1.3903903903903905,4.016417717854488,6.3767943
1.3923923923923924,4.024466648465757,6.3894677
1.3943943943943944,4.032531709193099,6.4020295
1.3963963963963966,4.040612932361385,6.4144807
1.3983983983983983,4.048710350360264,6.4268208
1.4004004004004005,4.056823995644297,6.4390497
1.4024024024024024,4.064953900733082,6.4511695
1.4044044044044044,4.073100098211388,6.4631786
1.4064064064064066,4.081262620729283,6.475078
1.4084084084084083,4.089441501002264,6.4868684
1.4104104104104105,4.097636771811396,6.49855
1.4124124124124124,4.105848466003431,6.510123
1.4144144144144144,4.114076616490952,6.521588
1.4164164164164166,4.1223212562524925,6.5329447
1.4184184184184183,4.130582418332681,6.5441947
1.4204204204204205,4.138860135842364,6.5553374
1.4224224224224224,4.147154441958746,6.566374
1.4244244244244244,4.155465369925515,6.5773044
1.4264264264264266,4.163792953052981,6.5881286
1.4284284284284283,4.17213722471821,6.598848
1.4304304304304305,4.180498218365153,6.609462
1.4324324324324325,4.188875967504784,6.619972
1.4344344344344344,4.197270505715234,6.6303797
1.4364364364364366,4.205681866641925,6.6406827
1.4384384384384383,4.214110083997703,6.650883
1.4404404404404405,4.222555191562975,6.6609817
1.4424424424424425,4.231017223185845,6.6709785
1.4444444444444444,4.239496212782251,6.680874
1.4464464464464466,4.247992194336096,6.6906686
1.4484484484484486,4.256505201899385,6.7003636
1.4504504504504503,4.265035269592367,6.7099586
1.4524524524524525,4.273582431603669,6.7194543
1.4544544544544544,4.282146722190428,6.7288523
1.4564564564564566,4.290728175678439,6.7381525
1.4584584584584586,4.299326826462277,6.747355
1.4604604604604603,4.307942709005452,6.75646
1.4624624624624625,4.316575857840537,6.7654705
1.4644644644644644,4.325226307569305,6.774385
1.4664664664664666,4.333894092862878,6.7832046
1.4684684684684686,4.342579248461852,6.7919292
1.4704704704704703,4.351281809176448,6.8005614
1.4724724724724725,4.360001809886644,6.8090997
1.4744744744744749,4.368739285542323,6.8175464
1.4764764764764766,4.3774942711634,6.8259006
1.4784784784784786,4.386266801839976,6.834164
1.4804804804804803,4.39505691273247,6.8423367
1.4824824824824825,4.403864639071767,6.85042
1.484484484484485,4.412690016159349,6.858413
1.4864864864864866,4.421533079367446,6.866318
1.4884884884884886,4.430393864139172,6.8741355
1.4904904904904903,4.439272405988674,6.881866
1.4924924924924925,4.448168740501263,6.8895097
1.494494494494495,4.457082903333569,6.897067
1.4964964964964966,4.466014930213674,6.904539
1.4984984984984986,4.474964856941261,6.9119267
1.5005005005005003,4.483932719387757,6.919231
1.5025025025025025,4.492918553496473,6.926451
1.504504504504505,4.5019223952827545,6.9335895
1.5065065065065066,4.510944280834118,6.9406447
1.5085085085085086,4.5199842463104005,6.94762
1.5105105105105106,4.529042327943905,6.954514
1.5125125125125125,4.538118562039545,6.961327
1.514514514514515,4.547212984974987,6.9680614
1.5165165165165166,4.556325633200799,6.9747186
1.5185185185185186,4.565456543240596,6.9812965
1.5205205205205206,4.574605751691189,6.987798
1.5225225225225223,4.583773295222728,6.994222
1.5245245245245247,4.59295921057885,7.000571
1.5265265265265269,4.602163534576825,7.0068445
1.5285285285285286,4.611386304107707,7.013044
1.5305305305305306,4.620627556136478,7.0191693
1.5325325325325323,4.629887327702202,7.0252204
1.5345345345345347,4.639165655918168,7.0312004
1.5365365365365369,4.648462577972036,7.037108
1.5385385385385386,4.657778131125995,7.0429444
1.5405405405405406,4.667112352716908,7.048711
1.5425425425425423,4.676465280156457,7.0544066
1.5445445445445447,4.685836950931304,7.0600333
1.5465465465465469,4.6952274026032255,7.0655923
1.5485485485485486,4.704636672809282,7.071083
1.5505505505505506,4.71406479926195,7.076506
1.5525525525525523,4.72351181974929,7.081863
1.5545545545545547,4.732977772135086,7.0871534
1.556556556556557,4.742462694358999,7.0923796
1.5585585585585586,4.751966624436724,7.0975413
1.5605605605605606,4.761489600460141,7.102638
1.5625625625625623,4.771031660597465,7.1076713
1.5645645645645647,4.780592843093403,7.1126432
1.566566566566567,4.790173186269296,7.1175528
1.5685685685685686,4.799772728523292,7.1224003
1.5705705705705706,4.809391508330484,7.1271873
1.5725725725725723,4.819029564243069,7.1319146
1.5745745745745747,4.828686934890505,7.136582
1.576576576576577,4.838363658979661,7.1411905
1.5785785785785786,4.848059775294977,7.145741
1.5805805805805806,4.857775322698616,7.1502337
1.5825825825825826,4.867510340130624,7.15467
1.5845845845845847,4.87726486660908,7.159049
1.5865865865865867,4.887038941230254,7.163373
1.5885885885885886,4.89683260316877,7.167641
1.5905905905905906,4.906645891677755,7.171855
1.5925925925925926,4.916478846089,7.176015
1.5945945945945947,4.92633150581312,7.180121
1.5965965965965967,4.936203910339704,7.184175
1.5985985985985989,4.946096099237482,7.1881757
1.6006006006006006,4.956008112154479,7.192126
1.6026026026026026,4.965939988818176,7.1960244
1.6046046046046047,4.975891769035668,7.199872
1.6066066066066067,4.98586349269382,7.203671
1.6086086086086089,4.995855199759436,7.207419
1.6106106106106106,5.005866930279411,7.211119
1.6126126126126128,5.015898724380895,7.214771
1.6146146146146148,5.025950622271451,7.2183747
1.6166166166166167,5.036022664239222,7.2219315
1.6186186186186189,5.046114890653085,7.2254415
1.6206206206206206,5.05622734196282,7.228905
1.6226226226226228,5.066360058699266,7.2323236
1.6246246246246248,5.076513081474486,7.2356973
1.6266266266266267,5.086686450981932,7.239026
1.628628628628629,5.096880207996605,7.242311
1.6306306306306306,5.10709439337522,7.245552
1.6326326326326328,5.117329048056367,7.24875
1.6346346346346348,5.127584213060677,7.251907
1.6366366366366367,5.137859929490992,7.2550206
1.638638638638639,5.148156238532518,7.2580934
1.6406406406406406,5.158473181453001,7.2611246
1.6426426426426428,5.168810799602886,7.2641163
1.6446446446446448,5.179169134415482,7.2670674
1.6466466466466467,5.189548227407136,7.2699795
1.648648648648649,5.19994812017739,7.2728524
1.6506506506506506,5.210368854409153,7.275686
1.6526526526526528,5.220810471868869,7.278482
1.6546546546546548,5.231273014406677,7.281241
1.6566566566566567,5.241756523956589,7.283962
1.6586586586586587,5.252261042536651,7.286647
1.6606606606606606,5.262786612249114,7.289295
1.6626626626626628,5.273333275280603,7.2919083
1.6646646646646648,5.283901073902282,7.2944856
1.6666666666666667,5.29449005047003,7.297028
1.6686686686686687,5.305100247424607,7.2995358
1.6706706706706709,5.315731707291823,7.30201
1.6726726726726728,5.326384472682713,7.3044496
1.6746746746746748,5.337058586293701,7.306857
1.6766766766766767,5.347754090906777,7.3092313
1.6786786786786787,5.358471029389668,7.311573
1.6806806806806809,5.369209444696005,7.3138833
1.6826826826826828,5.379969379865503,7.316161
1.6846846846846848,5.390750878024121,7.3184085
1.6866866866866868,5.401553982384249,7.3206253
1.6886886886886887,5.412378736244876,7.3228116
1.690690690690691,5.423225182991758,7.324967
1.6926926926926928,5.434093366097601,7.3270936
1.6946946946946948,5.444983329122223,7.3291903
1.6966966966966968,5.455895115712746,7.331259
1.6986986986986987,5.4668287696037545,7.333299
1.700700700700701,5.477784334617478,7.335311
1.7027027027027029,5.488761854663972,7.337295
1.7047047047047048,5.499761373741277,7.3392515
1.7067067067067068,5.510782935935617,7.3411813
1.7087087087087087,5.521826585421559,7.343084
1.710710710710711,5.532892366462197,7.3449607
1.7127127127127129,5.543980323409332,7.3468113
1.7147147147147148,5.555090500703639,7.3486366
1.7167167167167168,5.566222942874861,7.3504357
1.7187187187187187,5.577377694541972,7.3522105
1.720720720720721,5.588554800413368,7.3539596
1.7227227227227229,5.599754305287037,7.3556857
1.7247247247247248,5.610976254050745,7.357387
1.7267267267267268,5.622220691682212,7.3590646
1.7287287287287287,5.633487663249293,7.360719
1.730730730730731,5.644777213910165,7.362351
1.7327327327327329,5.656089388913492,7.36396
1.7347347347347348,5.667424233598626,7.3655457
1.7367367367367368,5.678781793395775,7.3671093
1.7387387387387387,5.690162113826189,7.3686514
1.740740740740741,5.701565240502348,7.370172
1.7427427427427429,5.712991219128133,7.371671
1.7447447447447448,5.724440095499019,7.3731494
1.7467467467467468,5.735911915502255,7.3746066
1.7487487487487487,5.747406725117051,7.3760433
1.750750750750751,5.758924570414757,7.377461
1.7527527527527529,5.770465497559048,7.378857
1.7547547547547548,5.782029552806117,7.3802347
1.7567567567567568,5.79361678250485,7.3815923
1.7587587587587588,5.80522723309702,7.382931
1.760760760760761,5.8168609511174685,7.3842506
1.762762762762763,5.82851798319429,7.3855524
1.7647647647647648,5.840198376049027,7.386835
1.7667667667667668,5.851902176496848,7.3880997
1.7687687687687688,5.863629431446744,7.3893466
1.770770770770771,5.875380187901709,7.390576
1.772772772772773,5.8871544929589295,7.391788
1.7747747747747749,5.89895239380998,7.392983
1.7767767767767768,5.910773937741002,7.3941607
1.7787787787787788,5.9226191721329045,7.3953214
1.780780780780781,5.934488144461544,7.3964667
1.782782782782783,5.94638090229792,7.397595
1.7847847847847849,5.958297493308363,7.3987074
1.7867867867867868,5.970237965254731,7.3998046
1.7887887887887888,5.982202365994595,7.4008856
1.790790790790791,5.9941907434814325,7.4019513
1.792792792792793,6.00620314576482,7.4030013
1.7947947947947949,6.018239620990626,7.4040375
1.7967967967967968,6.030300217401206,7.4050584
1.7987987987987988,6.042384983335589,7.4060655
1.800800800800801,6.054493967229682,7.4070573
1.802802802802803,6.06662721761645,7.4080353
1.8048048048048049,6.078784783126124,7.4089994
1.8068068068068068,6.090966712486388,7.40995
1.8088088088088088,6.10317305452258,7.410886
1.810810810810811,6.115403858157881,7.41181
1.812812812812813,6.127659172413515,7.41272
1.8148148148148149,6.139939046408943,7.413617
1.8168168168168168,6.152243529362068,7.4145017
1.8188188188188188,6.164572670589419,7.4153743
1.820820820820821,6.176926519506361,7.4162335
1.822822822822823,6.189305125627284,7.4170804
1.8248248248248249,6.201708538565806,7.417916
1.8268268268268268,6.214136808034972,7.4187384
1.8288288288288288,6.226589983847454,7.4195495
1.830830830830831,6.239068115915745,7.4203496
1.832832832832833,6.251571254252365,7.4211373
1.834834834834835,6.26409944897006,7.421914
1.8368368368368369,6.276652750282002,7.42268
1.8388388388388388,6.28923120850199,7.4234347
1.840840840840841,6.301834874044653,7.4241786
1.842842842842843,6.314463797425649,7.424912
1.844844844844845,6.327118029261873,7.425635
1.8468468468468469,6.339797620271656,7.426347
1.8488488488488488,6.352502621274966,7.427049
1.850850850850851,6.36523308319362,7.427741
1.852852852852853,6.377989057051475,7.4284234
1.854854854854855,6.390770593974647,7.4290957
1.8568568568568569,6.403577745191707,7.429758
1.8588588588588588,6.416410562033887,7.4304113
1.860860860860861,6.4292690959352905,7.4310546
1.862862862862863,6.44215339843309,7.4316897
1.864864864864865,6.455063521167744,7.432315
1.8668668668668669,6.467999515883196,7.4329314
1.868868868868869,6.480961434427087,7.4335384
1.870870870870871,6.493949328750957,7.434137
1.872872872872873,6.506963250910462,7.434727
1.874874874874875,6.520003253065575,7.4353085
1.8768768768768769,6.533069387480798,7.4358816
1.878878878878879,6.546161706525376,7.4364467
1.880880880880881,6.559280262673493,7.4370036
1.882882882882883,6.572425108504501,7.4375525
1.884884884884885,6.585596296703116,7.438093
1.8868868868868869,6.598793880059637,7.4386263
1.888888888888889,6.612017911470156,7.439152
1.890890890890891,6.625268443936765,7.439669
1.892892892892893,6.638545530567774,7.4401793
1.894894894894895,6.651849224577926,7.440682
1.896896896896897,6.665179579288604,7.441178
1.898898898898899,6.678536648128049,7.4416666
1.900900900900901,6.691920484631567,7.4421477
1.902902902902903,6.705331142441757,7.4426217
1.904904904904905,6.718768675308713,7.4430895
1.906906906906907,6.732233137090247,7.4435506
1.908908908908909,6.745724581752103,7.444005
1.910910910910911,6.759243063368168,7.4444523
1.912912912912913,6.772788636120699,7.444894
1.914914914914915,6.7863613543005314,7.445328
1.916916916916917,6.799961272307303,7.445757
1.918918918918919,6.813588444649666,7.446179
1.920920920920921,6.827242925945507,7.446594
1.922922922922923,6.840924770922171,7.447005
1.924924924924925,6.854634034416676,7.447409
1.926926926926927,6.868370771375932,7.4478073
1.928928928928929,6.882135036856965,7.4481997
1.930930930930931,6.895926886027135,7.4485865
1.932932932932933,6.9097463741643566,7.4489675
1.934934934934935,6.923593556657323,7.4493437
1.936936936936937,6.937468489005727,7.449713
1.938938938938939,6.951371226820485,7.450079
1.940940940940941,6.9653018258239525,7.4504375
1.942942942942943,6.979260341850156,7.4507923
1.944944944944945,6.993246830845017,7.4511414
1.946946946946947,7.007261348866567,7.451486
1.948948948948949,7.021303952085186,7.4518247
1.950950950950951,7.03537469678381,7.452159
1.952952952952953,7.049473639358175,7.452489
1.954954954954955,7.06360083631703,7.452813
1.956956956956957,7.077756344282369,7.453133
1.958958958958959,7.091940219989658,7.453448
1.960960960960961,7.106152520288059,7.4537587
1.962962962962963,7.120393302140661,7.4540644
1.964964964964965,7.134662622624709,7.454366
1.966966966966967,7.14896053893183,7.4546638
1.968968968968969,7.163287108368264,7.454957
1.970970970970971,7.177642388355092,7.455245
1.972972972972973,7.192026436428466,7.455529
1.974974974974975,7.206439310239846,7.45581
1.976976976976977,7.2208810675562205,7.4560866
1.9789789789789791,7.235351766260348,7.456359
1.980980980980981,7.249851464350979,7.4566274
1.982982982982983,7.264380219943098,7.4568915
1.984984984984985,7.278938091268154,7.457152
1.9869869869869872,7.293525136674289,7.457409
1.988988988988989,7.308141414626572,7.4576616
1.990990990990991,7.3227869837072435,7.4579115
1.992992992992993,7.337461902615939,7.458156
1.994994994994995,7.35216623016993,7.458399
1.9969969969969967,7.366900025304359,7.4586377
1.9989989989989991,7.381663347072471,7.458873
