x,y_target,y_nn
1.2042042042042045,3.334104755510951,3.9247532
1.2062062062062062,3.340786325933398,3.9377475
1.2082082082082082,3.347481286272055,3.9507513
1.2102102102102104,3.3541896633604127,3.9637666
1.2122122122122123,3.3609114840857344,3.976791
1.2142142142142145,3.367646775389168,3.9898248
1.2162162162162162,3.374395564265852,4.002867
1.2182182182182184,3.381157877765021,4.0159187
1.2202202202202204,3.387933742990119,4.0289764
1.2222222222222223,3.3947231870989034,4.0420437
1.2242242242242245,3.4015262373035573,4.055117
1.2262262262262262,3.4083429208707967,4.0681987
1.2282282282282284,3.415173265121981,4.0812855
1.2302302302302304,3.42201729743322,4.094378
1.2322322322322323,3.4288750452354866,4.107477
1.2342342342342345,3.435746536014726,4.1205816
1.2362362362362362,3.4426317973119653,4.133691
1.2382382382382384,3.449530856723425,4.1468043
1.2402402402402404,3.456443741900624,4.1599226
1.2422422422422423,3.463370480550501,4.1730433
1.2442442442442443,3.4703111004355165,4.186168
1.2462462462462462,3.477265629373767,4.199296
1.2482482482482484,3.484234095239099,4.212426
1.2502502502502504,3.4912165259612147,4.2255583
1.2522522522522523,3.4982129495257905,4.2386923
1.2542542542542543,3.505223393974586,4.251827
1.2562562562562565,3.512247887405555,4.2649627
1.2582582582582584,3.5192864579729632,4.2780995
1.2602602602602604,3.526339133887493,4.2912364
1.2622622622622623,3.5334059434163647,4.304373
1.2642642642642643,3.540486914883445,4.317508
1.2662662662662665,3.547582076669362,4.330642
1.2682682682682684,3.5546914572116206,4.343775
1.2702702702702704,3.5618150850047106,4.356906
1.2722722722722724,3.568952988600228,4.3700347
1.2742742742742743,3.5761051966069863,4.3831606
1.2762762762762765,3.5832717376911303,4.396283
1.2782782782782784,3.5904526405762534,4.4094024
1.2802802802802804,3.597647934043509,4.422518
1.2822822822822824,3.6048576469317286,4.435629
1.2842842842842843,3.612081808137539,4.448735
1.2862862862862865,3.619320446615476,4.4618363
1.2882882882882885,3.6265735913780976,4.4749312
1.2902902902902904,3.6338412714961046,4.488021
1.2922922922922924,3.6411235160984567,4.5011044
1.2942942942942943,3.648420354372488,4.514181
1.2962962962962965,3.6557318155640224,4.527251
1.2982982982982985,3.663057928977496,4.5403123
1.3003003003003004,3.670398723976067,4.5533667
1.3023023023023024,3.677754229981741,4.566413
1.3043043043043043,3.685124476475484,4.57945
1.3063063063063065,3.6925094929973423,4.5924783
1.3083083083083085,3.6999093091465616,4.6054964
1.3103103103103104,3.707323954581703,4.6185045
1.3123123123123124,3.714753459020764,4.6315036
1.3143143143143143,3.722197852241298,4.644491
1.3163163163163163,3.7296571640805327,4.6574683
1.3183183183183185,3.7371314244354905,4.6704335
1.3203203203203204,3.7446206632631047,4.6833878
1.3223223223223224,3.752124910580346,4.696328
1.3243243243243243,3.759644196464337,4.709257
1.3263263263263263,3.767178551052477,4.7221737
1.3283283283283285,3.774728004542559,4.7350764
1.3303303303303304,3.782292587192893,4.7479653
1.3323323323323324,3.789872329322428,4.7608414
1.3343343343343343,3.797467261310872,4.773701
1.3363363363363363,3.805077413598813,4.786547
1.3383383383383385,3.812702816687844,4.7993784
1.3403403403403404,3.8203435011406808,4.8121934
1.3423423423423424,3.82799949758129,4.824993
1.3443443443443444,3.835670836695008,4.837776
1.3463463463463463,3.8433575492286622,4.8505425
1.3483483483483485,3.8510596659907024,4.863292
1.3503503503503504,3.858777217851313,4.8760247
1.3523523523523524,3.866510235742545,4.8887396
1.3543543543543544,3.8742587506584383,4.9014363
1.3563563563563563,3.882022793655144,4.914114
1.3583583583583585,3.8898023958510497,4.926774
1.3603603603603605,3.897597588426905,4.939415
1.3623623623623624,3.905408402625946,4.952036
1.3643643643643644,3.913234869754021,4.964638
1.3663663663663663,3.9210770211797135,4.9772196
1.3683683683683685,3.9289348883344712,4.98978
1.3703703703703705,3.936808502712732,5.002321
1.3723723723723724,3.9446978958720456,5.01484
1.3743743743743744,3.9526030994332064,5.027338
1.3763763763763766,3.960524145080377,5.039814
1.3783783783783785,3.9684610645612106,5.0522685
1.3803803803803805,3.976413889686989,5.0646996
1.3823823823823824,3.9843826523327417,5.077108
1.3843843843843844,3.992367384437375,5.0894947
1.3863863863863866,4.000368118003803,5.101857
1.3883883883883883,4.00838488509907,5.1141963
1.3903903903903905,4.016417717854488,5.126511
1.3923923923923924,4.024466648465757,5.1388016
1.3943943943943944,4.032531709193099,5.1510677
1.3963963963963966,4.040612932361385,5.1633096
1.3983983983983983,4.048710350360264,5.175526
1.4004004004004005,4.056823995644297,5.187717
1.4024024024024024,4.064953900733082,5.1998816
1.4044044044044044,4.073100098211388,5.212021
1.4064064064064066,4.081262620729283,5.2241335
1.4084084084084083,4.089441501002264,5.23622
1.4104104104104105,4.097636771811396,5.248279
1.4124124124124124,4.105848466003431,5.2603116
1.4144144144144144,4.114076616490952,5.2723155
1.4164164164164166,4.1223212562524925,5.284293
1.4184184184184183,4.130582418332681,5.296242
1.4204204204204205,4.138860135842364,5.3081627
1.4224224224224224,4.147154441958746,5.320055
1.4244244244244244,4.155465369925515,5.3319182
1.4264264264264266,4.163792953052981,5.343753
1.4284284284284283,4.17213722471821,5.355558
1.4304304304304305,4.180498218365153,5.3673334
1.4324324324324325,4.188875967504784,5.37908
1.4344344344344344,4.197270505715234,5.3907957
1.4364364364364366,4.205681866641925,5.4024816
1.4384384384384383,4.214110083997703,5.4141355
1.4404404404404405,4.222555191562975,5.4257603
1.4424424424424425,4.231017223185845,5.4373536
1.4444444444444444,4.239496212782251,5.4489155
1.4464464464464466,4.247992194336096,5.460446
1.4484484484484486,4.256505201899385,5.471945
1.4504504504504503,4.265035269592367,5.483412
1.4524524524524525,4.273582431603669,5.4948473
1.4544544544544544,4.282146722190428,5.5062504
1.4564564564564566,4.290728175678439,5.5176206
1.4584584584584586,4.299326826462277,5.5289583
1.4604604604604603,4.307942709005452,5.540262
1.4624624624624625,4.316575857840537,5.551534
1.4644644644644644,4.325226307569305,5.5627723
1.4664664664664666,4.333894092862878,5.573977
1.4684684684684686,4.342579248461852,5.5851483
1.4704704704704703,4.351281809176448,5.596285
1.4724724724724725,4.360001809886644,5.6073875
1.4744744744744749,4.368739285542323,5.6184564
1.4764764764764766,4.3774942711634,5.6294904
1.4784784784784786,4.386266801839976,5.64049
1.4804804804804803,4.39505691273247,5.651455
1.4824824824824825,4.403864639071767,5.662385
1.484484484484485,4.412690016159349,5.6732793
1.4864864864864866,4.421533079367446,5.684139
1.4884884884884886,4.430393864139172,5.6949625
1.4904904904904903,4.439272405988674,5.705751
1.4924924924924925,4.448168740501263,5.7165036
1.494494494494495,4.457082903333569,5.72722
1.4964964964964966,4.466014930213674,5.7379003
1.4984984984984986,4.474964856941261,5.748545
1.5005005005005003,4.483932719387757,5.7591534
1.5025025025025025,4.492918553496473,5.769725
1.504504504504505,4.5019223952827545,5.78026
1.5065065065065066,4.510944280834118,5.7907577
1.5085085085085086,4.5199842463104005,5.801219
1.5105105105105106,4.529042327943905,5.8116436
1.5125125125125125,4.538118562039545,5.82203
1.514514514514515,4.547212984974987,5.832381
1.5165165165165166,4.556325633200799,5.8426933
1.5185185185185186,4.565456543240596,5.8529677
1.5205205205205206,4.574605751691189,5.8632054
1.5225225225225223,4.583773295222728,5.8734055
1.5245245245245247,4.59295921057885,5.8835673
1.5265265265265269,4.602163534576825,5.893692
1.5285285285285286,4.611386304107707,5.903778
1.5305305305305306,4.620627556136478,5.9138255
1.5325325325325323,4.629887327702202,5.9238358
1.5345345345345347,4.639165655918168,5.933808
1.5365365365365369,4.648462577972036,5.9437404
1.5385385385385386,4.657778131125995,5.953636
1.5405405405405406,4.667112352716908,5.963492
1.5425425425425423,4.676465280156457,5.97331
1.5445445445445447,4.685836950931304,5.983089
1.5465465465465469,4.6952274026032255,5.9928293
1.5485485485485486,4.704636672809282,6.0025315
1.5505505505505506,4.71406479926195,6.012194
1.5525525525525523,4.72351181974929,6.0218177
1.5545545545545547,4.732977772135086,6.0314026
1.556556556556557,4.742462694358999,6.040949
1.5585585585585586,4.751966624436724,6.050456
1.5605605605605606,4.761489600460141,6.059924
1.5625625625625623,4.771031660597465,6.0693526
1.5645645645645647,4.780592843093403,6.078742
1.566566566566567,4.790173186269296,6.088092
1.5685685685685686,4.799772728523292,6.0974026
1.5705705705705706,4.809391508330484,6.106674
1.5725725725725723,4.819029564243069,6.1159067
1.5745745745745747,4.828686934890505,6.1250997
1.576576576576577,4.838363658979661,6.1342525
1.5785785785785786,4.848059775294977,6.143366
1.5805805805805806,4.857775322698616,6.152441
1.5825825825825826,4.867510340130624,6.1614757
1.5845845845845847,4.87726486660908,6.170471
1.5865865865865867,4.887038941230254,6.179426
1.5885885885885886,4.89683260316877,6.1883426
1.5905905905905906,4.906645891677755,6.1972194
1.5925925925925926,4.916478846089,6.2060566
1.5945945945945947,4.92633150581312,6.2148542
1.5965965965965967,4.936203910339704,6.2236133
1.5985985985985989,4.946096099237482,6.2323313
1.6006006006006006,4.956008112154479,6.2410097
1.6026026026026026,4.965939988818176,6.2496495
1.6046046046046047,4.975891769035668,6.2582498
1.6066066066066067,4.98586349269382,6.26681
1.6086086086086089,4.995855199759436,6.275331
1.6106106106106106,5.005866930279411,6.283812
1.6126126126126128,5.015898724380895,6.2922535
1.6146146146146148,5.025950622271451,6.3006563
1.6166166166166167,5.036022664239222,6.309019
1.6186186186186189,5.046114890653085,6.3173423
1.6206206206206206,5.05622734196282,6.3256264
1.6226226226226228,5.066360058699266,6.333871
1.6246246246246248,5.076513081474486,6.3420763
1.6266266266266267,5.086686450981932,6.350242
1.628628628628629,5.096880207996605,6.358369
1.6306306306306306,5.10709439337522,6.3664565
1.6326326326326328,5.117329048056367,6.374504
1.6346346346346348,5.127584213060677,6.3825135
1.6366366366366367,5.137859929490992,6.3904834
1.638638638638639,5.148156238532518,6.3984146
1.6406406406406406,5.158473181453001,6.4063067
1.6426426426426428,5.168810799602886,6.4141593
1.6446446446446448,5.179169134415482,6.4219728
1.6466466466466467,5.189548227407136,6.4297476
1.648648648648649,5.19994812017739,6.4374843
1.6506506506506506,5.210368854409153,6.445182
1.6526526526526528,5.220810471868869,6.4528403
1.6546546546546548,5.231273014406677,6.4604607
1.6566566566566567,5.241756523956589,6.4680414
1.6586586586586587,5.252261042536651,6.4755845
1.6606606606606606,5.262786612249114,6.4830885
1.6626626626626628,5.273333275280603,6.4905543
1.6646646646646648,5.283901073902282,6.4979825
1.6666666666666667,5.29449005047003,6.5053716
1.6686686686686687,5.305100247424607,6.512722
1.6706706706706709,5.315731707291823,6.5200353
1.6726726726726728,5.326384472682713,6.52731
1.6746746746746748,5.337058586293701,6.534547
1.6766766766766767,5.347754090906777,6.541746
1.6786786786786787,5.358471029389668,6.548907
1.6806806806806809,5.369209444696005,6.5560303
1.6826826826826828,5.379969379865503,6.563116
1.6846846846846848,5.390750878024121,6.5701647
1.6866866866866868,5.401553982384249,6.577175
1.6886886886886887,5.412378736244876,6.5841484
1.690690690690691,5.423225182991758,6.5910845
1.6926926926926928,5.434093366097601,6.597983
1.6946946946946948,5.444983329122223,6.604845
1.6966966966966968,5.455895115712746,6.611669
1.6986986986986987,5.4668287696037545,6.6184573
1.700700700700701,5.477784334617478,6.625208
1.7027027027027029,5.488761854663972,6.631922
1.7047047047047048,5.499761373741277,6.6385984
1.7067067067067068,5.510782935935617,6.6452394
1.7087087087087087,5.521826585421559,6.6518435
1.710710710710711,5.532892366462197,6.6584115
1.7127127127127129,5.543980323409332,6.6649423
1.7147147147147148,5.555090500703639,6.6714373
1.7167167167167168,5.566222942874861,6.677897
1.7187187187187187,5.577377694541972,6.6843204
1.720720720720721,5.588554800413368,6.6907077
1.7227227227227229,5.599754305287037,6.6970596
1.7247247247247248,5.610976254050745,6.703375
1.7267267267267268,5.622220691682212,6.709656
1.7287287287287287,5.633487663249293,6.7159
1.730730730730731,5.644777213910165,6.7221093
1.7327327327327329,5.656089388913492,6.7282844
1.7347347347347348,5.667424233598626,6.734423
1.7367367367367368,5.678781793395775,6.740527
1.7387387387387387,5.690162113826189,6.7465963
1.740740740740741,5.701565240502348,6.7526307
1.7427427427427429,5.712991219128133,6.7586308
1.7447447447447448,5.724440095499019,6.7645965
1.7467467467467468,5.735911915502255,6.770528
1.7487487487487487,5.747406725117051,6.7764235
1.750750750750751,5.758924570414757,6.782286
1.7527527527527529,5.770465497559048,6.788115
1.7547547547547548,5.782029552806117,6.793909
1.7567567567567568,5.79361678250485,6.7996697
1.7587587587587588,5.80522723309702,6.8053966
1.760760760760761,5.8168609511174685,6.8110895
1.762762762762763,5.82851798319429,6.816749
1.7647647647647648,5.840198376049027,6.8223763
1.7667667667667668,5.851902176496848,6.827969
1.7687687687687688,5.863629431446744,6.833529
1.770770770770771,5.875380187901709,6.8390555
1.772772772772773,5.8871544929589295,6.8445497
1.7747747747747749,5.89895239380998,6.8500113
1.7767767767767768,5.910773937741002,6.85544
1.7787787787787788,5.9226191721329045,6.860837
1.780780780780781,5.934488144461544,6.8662014
1.782782782782783,5.94638090229792,6.871533
1.7847847847847849,5.958297493308363,6.876833
1.7867867867867868,5.970237965254731,6.8821006
1.7887887887887888,5.982202365994595,6.8873367
1.790790790790791,5.9941907434814325,6.892541
1.792792792792793,6.00620314576482,6.8977137
1.7947947947947949,6.018239620990626,6.902855
1.7967967967967968,6.030300217401206,6.9079647
1.7987987987987988,6.042384983335589,6.9130435
1.800800800800801,6.054493967229682,6.918092
1.802802802802803,6.06662721761645,6.923108
1.8048048048048049,6.078784783126124,6.9280944
1.8068068068068068,6.090966712486388,6.9330497
1.8088088088088088,6.10317305452258,6.937974
1.810810810810811,6.115403858157881,6.942869
1.812812812812813,6.127659172413515,6.9477324
1.8148148148148149,6.139939046408943,6.952567
1.8168168168168168,6.152243529362068,6.9573708
1.8188188188188188,6.164572670589419,6.9621453
1.820820820820821,6.176926519506361,6.9668894
1.822822822822823,6.189305125627284,6.971604
1.8248248248248249,6.201708538565806,6.976289
1.8268268268268268,6.214136808034972,6.9809456
1.8288288288288288,6.226589983847454,6.985572
1.830830830830831,6.239068115915745,6.9901695
1.832832832832833,6.251571254252365,6.994739
1.834834834834835,6.26409944897006,6.9992785
1.8368368368368369,6.276652750282002,7.0037904
1.8388388388388388,6.28923120850199,7.0082726
1.840840840840841,6.301834874044653,7.0127273
1.842842842842843,6.314463797425649,7.017153
1.844844844844845,6.327118029261873,7.0215507
1.8468468468468469,6.339797620271656,7.025921
1.8488488488488488,6.352502621274966,7.030263
1.850850850850851,6.36523308319362,7.034577
1.852852852852853,6.377989057051475,7.0388637
1.854854854854855,6.390770593974647,7.0431232
1.8568568568568569,6.403577745191707,7.0473557
1.8588588588588588,6.416410562033887,7.05156
1.860860860860861,6.4292690959352905,7.055738
1.862862862862863,6.44215339843309,7.0598884
1.864864864864865,6.455063521167744,7.064012
1.8668668668668669,6.467999515883196,7.06811
1.868868868868869,6.480961434427087,7.0721803
1.870870870870871,6.493949328750957,7.0762253
1.872872872872873,6.506963250910462,7.080243
1.874874874874875,6.520003253065575,7.0842347
1.8768768768768769,6.533069387480798,7.0882015
1.878878878878879,6.546161706525376,7.0921416
1.880880880880881,6.559280262673493,7.096056
1.882882882882883,6.572425108504501,7.0999446
1.884884884884885,6.585596296703116,7.1038084
1.8868868868868869,6.598793880059637,7.107646
1.888888888888889,6.612017911470156,7.111459
1.890890890890891,6.625268443936765,7.1152463
1.892892892892893,6.638545530567774,7.1190095
1.894894894894895,6.651849224577926,7.122748
1.896896896896897,6.665179579288604,7.1264606
1.898898898898899,6.678536648128049,7.1301494
1.900900900900901,6.691920484631567,7.1338143
1.902902902902903,6.705331142441757,7.137454
1.904904904904905,6.718768675308713,7.1410704
1.906906906906907,6.732233137090247,7.144662
1.908908908908909,6.745724581752103,7.1482296
1.910910910910911,6.759243063368168,7.151774
1.912912912912913,6.772788636120699,7.155295
1.914914914914915,6.7863613543005314,7.158792
1.916916916916917,6.799961272307303,7.1622663
1.918918918918919,6.813588444649666,7.1657166
1.920920920920921,6.827242925945507,7.169144
1.922922922922923,6.840924770922171,7.172549
1.924924924924925,6.854634034416676,7.17593
1.926926926926927,6.868370771375932,7.1792893
1.928928928928929,6.882135036856965,7.1826253
1.930930930930931,6.895926886027135,7.185939
1.932932932932933,6.9097463741643566,7.18923
1.934934934934935,6.923593556657323,7.192499
1.936936936936937,6.937468489005727,7.1957464
1.938938938938939,6.951371226820485,7.1989717
1.940940940940941,6.9653018258239525,7.202175
1.942942942942943,6.979260341850156,7.205356
1.944944944944945,6.993246830845017,7.2085166
1.946946946946947,7.007261348866567,7.2116547
1.948948948948949,7.021303952085186,7.2147717
1.950950950950951,7.03537469678381,7.2178674
1.952952952952953,7.049473639358175,7.220942
1.954954954954955,7.06360083631703,7.2239957
1.956956956956957,7.077756344282369,7.227029
1.958958958958959,7.091940219989658,7.2300406
1.960960960960961,7.106152520288059,7.2330317
1.962962962962963,7.120393302140661,7.2360034
1.964964964964965,7.134662622624709,7.2389536
1.966966966966967,7.14896053893183,7.2418838
1.968968968968969,7.163287108368264,7.244794
1.970970970970971,7.177642388355092,7.2476845
1.972972972972973,7.192026436428466,7.2505546
1.974974974974975,7.206439310239846,7.2534046
1.976976976976977,7.2208810675562205,7.256235
1.9789789789789791,7.235351766260348,7.2590466
1.980980980980981,7.249851464350979,7.261838
1.982982982982983,7.264380219943098,7.2646103
1.984984984984985,7.278938091268154,7.2673635
1.9869869869869872,7.293525136674289,7.2700977
1.988988988988989,7.308141414626572,7.272813
1.990990990990991,7.3227869837072435,7.275509
1.992992992992993,7.337461902615939,7.2781863
1.994994994994995,7.35216623016993,7.280845
1.9969969969969967,7.366900025304359,7.2834854
1.9989989989989991,7.381663347072471,7.2861075
