x,y_target,y_nn
18.349542676372813,-0.4794371622888124,-0.5836545
18.380990050282623,-0.4516071963768959,-0.5602304
18.41243742419243,-0.4233306560565367,-0.53602993
18.44388479810224,-0.3946355027494445,-0.5110599
18.475332172012045,-0.3655501118252208,-0.48532355
18.50677954592185,-0.3361032445422193,-0.45883906
18.53822691983166,-0.3063240196067848,-0.4316131
18.569674293741468,-0.2762418843790772,-0.4036647
18.601121667651277,-0.2458865857538545,-0.37500584
18.632569041561084,-0.2152881407450926,-0.3456589
18.66401641547089,-0.1844768068034961,-0.31563818
18.6954637893807,-0.1534830518962181,-0.28496802
18.726911163290502,-0.1223375243784605,-0.25367224
18.75835853720032,-0.0910710226866421,-0.22177804
18.78980591111012,-0.0597144648832127,-0.18930805
18.821253285019928,-0.0282988580831224,-0.15629828
18.852700658929734,0.003144732207734,-0.122776866
18.884148032839544,0.0345852128118135,-0.088781
18.915595406749357,0.0659914936266187,-0.054347873
18.94704278065916,0.0973325183682993,-0.01951325
18.97849015456897,0.1285772952818674,0.015684009
19.009937528478776,0.1596949277875467,0.051197648
19.041384902388582,0.1906546450330603,0.08698237
19.072832276298392,0.221425832321557,0.122991204
19.1042796502082,0.2519780613851216,0.159181
19.135727024118008,0.2822811204739701,0.19549716
19.16717439802781,0.3123050442314864,0.23188889
19.198621771937624,0.3420201433256676,0.26829994
19.23006914584743,0.3713970338075656,0.30468142
19.26151651975724,0.4004066661678001,0.3409754
19.292963893667046,0.4290203540623245,0.37712348
19.324411267576853,0.4572098026790758,0.4130708
19.355858641486662,0.4849471367174863,0.44875348
19.38730601539647,0.5122049279531117,0.4841181
19.41875338930628,0.5389562223602156,0.5191053
19.450200763216085,0.5651745667653907,0.5536529
19.48164813712589,0.5908340350059548,0.5877019
19.5130955110357,0.6159092535671781,0.6211966
19.544542884945507,0.6403754266730233,0.654075
19.57599025885532,0.6642083608056129,0.6862811
19.607437632765123,0.6873844886291082,0.71775687
19.63888500667493,0.7098808922944254,0.74844825
19.67033238058474,0.7316753261016766,0.7782949
19.701779754494545,0.7527462384979522,0.8072535
19.733227128404355,0.7730727933887165,0.8352624
19.76467450231416,0.7926348907416827,0.8622774
19.79612187622397,0.811413186462865,0.88824785
19.827569250133777,0.8293891115250811,0.9131304
19.859016624043583,0.8465448903300582,0.9368795
19.890463997953397,0.8628635582859299,0.9594537
19.9219113718632,0.8783289785827668,0.98081625
19.95335874577301,0.8929258581495677,1.0009266
19.984806119682816,0.906639762776888,1.0197502
20.016253493592625,0.9194571313902048,1.0372647
20.04770086750243,0.9313652894598532,1.0534321
20.07914824141224,0.9423524615343172,1.0682272
20.110595615322048,0.9524077828844508,1.0816351
20.142042989231854,0.9615213102471244,1.0936269
20.173490363141664,0.9696840316576872,1.1041895
20.20493773705147,0.9768878753614918,1.1133119
20.23638511096128,0.983125717795704,1.1209744
20.26783248487109,0.9883913906334724,1.1271716
20.29927985878089,0.9926796868835196,1.1319035
20.330727232690705,0.9959863660391042,1.1351591
20.362174606600508,0.998308158271268,1.1369425
20.39362198051032,0.99964276766223,1.1372527
20.425069354420124,0.9999888744757142,1.1361009
20.45651672832993,0.999346136461981,1.1334888
20.48796410223974,0.9977151891962616,1.1294276
20.519411476149543,0.9950976454502664,1.1239353
20.55085885005936,0.991496093597385,1.1170198
20.58230622396916,0.9869140950531604,1.1087006
20.61375359787897,0.9813561807535598,1.099001
20.64520097178878,0.9748278466745348,1.0879387
20.676648345698585,0.9673355483972914,1.0755364
20.708095719608394,0.9588866947246504,1.0618287
20.7395430935182,0.9494896403548146,1.0468317
20.77099046742801,0.9391536776197684,1.0305816
20.802437841337817,0.9278890272965108,1.0131112
20.833885215247623,0.9157068285001696,0.994449
20.865332589157436,0.9026191276690352,0.97463095
20.89677996306724,0.8886388666523579,0.95369494
20.92822733697705,0.8737798699127297,0.9316808
20.95967471088685,0.8580568308556895,0.9086195
20.991122084796665,0.8414852973000512,0.8845557
21.02256945870647,0.8240816561033664,0.8595339
21.05401683261628,0.8058631169576699,0.8335918
21.085464206526087,0.7868476953715918,0.8067709
21.116911580435893,0.7670541948556016,0.7791244
21.148358954345703,0.7465021883280536,0.7506844
21.17980632825551,0.7252119987604,0.7215036
21.21125370216532,0.7032046790806852,0.69163024
21.242701076075125,0.6805019913552548,0.66110766
21.27414844998493,0.6571263852691895,0.6299788
21.30559582389474,0.6331009759268235,0.59829724
21.337043197804547,0.6084495209942204,0.56611216
21.36849057171436,0.5831963972062751,0.5334641
21.399937945624163,0.5573665762616453,0.5004028
21.431385319533973,0.5309856001293218,0.46698534
21.46283269344378,0.5040795557913273,0.4332453
21.494280067353586,0.4766750494464316,0.39923728
21.525727441263395,0.4487991802004645,0.3650111
21.5571748151732,0.4204795132692181,0.3306085
21.58862218908301,0.3917440527203993,0.29607785
21.620069562992818,0.3626212137816703,0.26146853
21.651516936902627,0.333139794742059,0.22681725
21.682964310812437,0.3033289484746296,0.19217765
21.71441168472224,0.2732181536084703,0.15759361
21.74585905863205,0.2428371853785896,0.123098254
21.777306432541856,0.2122160861825119,0.08874595
21.808753806451666,0.1813851358726531,0.05456865
21.840201180361472,0.1503748218139402,0.020619988
21.87164855427128,0.1192158087361748,-0.013076425
21.903095928181088,0.0879389084110642,-0.046473384
21.93454330209089,0.0565750491837968,-0.07953012
21.965990676000704,0.0251552453893783,-0.11221731
21.99743804991051,-0.0062894333160637,-0.14450014
22.02888542382032,-0.0377278926787152,-0.17633569
22.060332797730126,-0.069129044594781,-0.20770514
22.091780171639936,-0.1004618378521665,-0.23856652
22.123227545549742,-0.1316952888356207,-0.26889002
22.15467491945955,-0.1627985121650899,-0.29865468
22.18612229336936,-0.1937407512368953,-0.32782948
22.217569667279164,-0.2244914086375688,-0.35638392
22.24901704118897,-0.2550200764003086,-0.38430226
22.28046441509878,-0.2852965660740466,-0.41155446
22.311911789008587,-0.3152909385754978,-0.43812382
22.3433591629184,-0.3449735337945878,-0.46398318
22.374806536828203,-0.3743149999240148,-0.48912108
22.406253910738013,-0.4032863224839791,-0.513518
22.43770128464782,-0.4318588530132939,-0.53715384
22.46914865855763,-0.4600043373986094,-0.5600172
22.500596032467435,-0.4876949438136317,-0.58209574
22.53204340637724,-0.5149032902408086,-0.60337555
22.56349078028705,-0.5416024715481877,-0.6238481
22.594938154196857,-0.5677660860947044,-0.64350235
22.626385528106667,-0.5933682618376186,-0.662325
22.657832902016477,-0.6183836819162124,-0.6803204
22.689280275926283,-0.642787609686538,-0.697476
22.72072764983609,-0.6665559131823696,-0.71378386
22.75217502374589,-0.6896650889782585,-0.72924864
22.783622397655705,-0.7120922854310237,-0.74386275
22.81506977156551,-0.7338153252767249,-0.7576252
22.84651714547532,-0.7548127275607975,-0.77053607
22.877964519385127,-0.7750637288795993,-0.7825991
22.909411893294937,-0.7945483039124427,-0.7938124
22.940859267204743,-0.8132471852237312,-0.80417883
22.97230664111455,-0.8311418823156911,-0.81370413
23.00375401502436,-0.848214699912801,-0.8223907
23.03520138893417,-0.8644487554598629,-0.8302437
23.066648762843972,-0.8798279958164285,-0.83727276
23.09809613675378,-0.8943372131310257,-0.8434802
23.12954351066359,-0.9079620598795456,-0.8488747
23.1609908845734,-0.920689063052862,-0.8534633
23.192438258483204,-0.9325056374797058,-0.85725844
23.223885632393014,-0.9434000982715804,-0.8602668
23.25533300630282,-0.953361672377428,-0.86249745
23.28678038021263,-0.962380509236633,-0.8639623
23.31822775412244,-0.9704476905197962,-0.8646709
23.34967512803224,-0.9775552389476851,-0.8646318
23.38112250194205,-0.9836961261796096,-0.8638636
23.412569875851855,-0.988864279763435,-0.8623735
23.444017249761668,-0.9930545891403674,-0.86017334
23.475464623671478,-0.996262910698554,-0.85727847
23.506911997581284,-0.9984860718705224,-0.8536984
23.53835937149109,-0.9997218742703886,-0.8494483
23.569806745400896,-0.999969095867747,-0.8445426
23.601254119310703,-0.9992274921960796,-0.8389951
23.632701493220512,-0.9974977965945,-0.8328148
23.66414886713032,-0.9947817194825856,-0.8260218
23.69559624104013,-0.9910819466690202,-0.8186246
23.727043614949935,-0.9864021366957147,-0.81064236
23.758490988859744,-0.9807469172200404,-0.8020836
23.78993836276955,-0.9741218804387374,-0.79296935
23.82138573667936,-0.966533577558042,-0.7833096
23.852833110589167,-0.95798951231549,-0.77311623
23.884280484498976,-0.9484981335597958,-0.7624093
23.915727858408783,-0.9380688268961672,-0.7512008
23.947175232318592,-0.9267119054052856,-0.739503
23.9786226062284,-0.914438599445167,-0.72733414
24.010069980138205,-0.9012610455459468,-0.71470463
24.04151735404801,-0.8871922744086053,-0.7016283
24.07296472795782,-0.8722461980194883,-0.68812096
24.10441210186763,-0.8564375958933469,-0.6741997
24.13585947577744,-0.8397821004585417,-0.6598712
24.167306849687247,-0.8222961815988103,-0.6451527
24.198754223597053,-0.8039971303669423,-0.63005936
24.23020159750686,-0.7849030418864072,-0.6146027
24.26164897141667,-0.7650327974578915,-0.5987941
24.293096345326475,-0.7444060458884216,-0.58265173
24.324543719236285,-0.7230431840615107,-0.56618464
24.35599109314609,-0.7009653367676,-0.5494057
24.387438467055897,-0.67819433581467,-0.53232825
24.418885840965707,-0.6547526984397373,-0.5149666
24.450333214875517,-0.6306636050425607,-0.49732792
24.481780588785323,-0.60595087626355,-0.4794308
24.51322796269513,-0.5806389494286087,-0.46128237
24.54467533660494,-0.5547528543841187,-0.442896
24.576122710514746,-0.5283181887460543,-0.4242822
24.60757008442455,-0.5013610925876102,-0.4054538
24.63901745833436,-0.4739082225904457,-0.38642228
24.670464832244168,-0.4459867256850799,-0.36719573
24.701912206153978,-0.417624212206469,-0.3477875
24.733359580063784,-0.388848728591391,-0.32820523
24.764806953973597,-0.3596887296445374,-0.30846322
24.7962543278834,-0.3301730504008399,-0.28856814
24.82770170179321,-0.3003308776117551,-0.26853335
24.859149075703016,-0.2701917208837848,-0.24836266
24.890596449612826,-0.2397853834977401,-0.2280742
24.922043823522632,-0.2091419329375695,-0.20766604
24.95349119743244,-0.1782916711579796,-0.18715775
24.984938571342248,-0.1472651046201428,-0.1665541
25.01638594525205,-0.1160929141252334,-0.14586222
25.04783331916186,-0.0848059244755139,-0.12509215
25.07928069307167,-0.0534350739930601,-0.10425055
25.11072806698148,-0.0220113839262317,-0.08334935
25.14217544089129,0.0094340722258946,-0.062393546
25.17362281480109,0.0408701994407079,-0.04139197
25.2050701887109,0.0722659119205818,-0.020350575
25.23651756262071,0.1035901638322362,0.00072062016
25.267964936530515,0.1348119800065796,0.02181971
25.299412310440324,0.1659004865687108,0.04293263
25.33085968435013,0.1968249414677014,0.064056754
25.36230705825994,0.2275547648760804,0.08518422
25.393754432169747,0.2580595694288468,0.106309295
25.425201806079556,0.2883091902722169,0.12742388
25.456649179989363,0.3182737148923057,0.14852488
25.48809655389917,0.3479235126942796,0.16960227
25.51954392780898,0.3772292643027676,0.19065273
25.550991301718785,0.4061619905544688,0.21166909
25.582438675628595,0.4346930811543938,0.23264635
25.6138860495384,0.4627943229672959,0.2535795
25.645333423448207,0.4904379279164161,0.27446258
25.676780797358017,0.5175965604618759,0.29528916
25.708228171267823,0.5442433646315753,0.31605303
25.739675545177636,0.5703519905778994,0.33675206
25.77112291908744,0.5958966206338946,0.35738003
25.80257029299725,0.6208519948432422,0.3779317
25.83401766690705,0.6451934359386908,0.39839828
25.86546504081686,0.6688968737443359,0.41878164
25.89691241472667,0.6919388689775442,0.4390689
25.92835978863648,0.7142966364270179,0.45926178
25.959807162546287,0.7359480674841018,0.47935188
25.991254536456093,0.7568717520049892,0.4993328
26.022701910365903,0.7770469994822874,0.51919997
26.05414928427571,0.7964538595049271,0.5389489
26.08559665818552,0.8150731414862594,0.5585741
26.117044032095325,0.832886433640772,0.5780686
26.14849140600513,0.8498761211906842,0.597427
26.17993877991494,0.8660254037844376,0.61664236
26.211386153824748,0.8813183121098053,0.6357058
26.242833527734557,0.8957397236852531,0.65461576
26.274280901644364,0.9092753778138872,0.6733569
26.30572827555417,0.9219118896852232,0.6919309
26.33717564946398,0.9336367636108452,0.71031964
26.368623023373782,0.9444384053808276,0.7285198
26.4000703972836,0.9543061337287482,0.7465178
26.4315177711934,0.9632301908939116,0.76430404
26.462965145103208,0.9712017522703752,0.78186524
26.494412519013014,0.9782129351332076,0.799194
26.525859892922824,0.984256806433368,0.81626785
26.557307266832638,0.9893273896534932,0.8330761
26.58875464074244,0.9934196707178102,0.8495976
26.62020201465225,0.9965296029503364,0.8658172
26.651649388562056,0.9986541110764564,0.88171566
26.683096762471862,0.999791094263926,0.8972651
26.714544136381672,0.9999394282002936,0.91244185
26.74599151029148,0.9990989662046816,0.9272176
26.77743888420129,0.9972705393728328,0.94156134
26.80888625811109,0.994455955755278,0.9554409
26.840333632020904,0.990657998569432,0.9688176
26.87178100593071,0.9858804234473963,0.9816483
26.90322837984052,0.9801279547221776,0.99388874
26.934675753750327,0.9734062807560032,1.0054852
26.966123127660133,0.9657220483153558,1.016388
26.997570501569943,0.9570828559982716,1.0265301
27.02901787547975,0.947497246720431,1.0358475
27.060465249389555,0.93697469926744,1.0442685
27.091912623299365,0.9255256189216792,1.0517098
27.12335999720917,0.9131613271729851,1.0580856
27.15480737111898,0.8998940505233194,1.0633029
27.186254745028787,0.8857369083965314,1.0672561
27.2177021189386,0.8707039001651287,1.0698398
27.249149492848403,0.854809891306928,1.0709332
27.28059686675821,0.8380705987052294,1.0704101
27.31204424066802,0.8205025751070893,1.0681351
27.343491614577825,0.8021231927550466,1.0639733
27.374938988487635,0.7829506262084648,1.0577725
27.40638636239744,0.7630038343715301,1.0493811
27.43783373630725,0.7423025417456107,1.0386449
27.469281110217057,0.7208672189245876,1.0254077
27.500728484126864,0.6987190623523711,1.0095128
27.532175858036677,0.6758799733626815,0.9908091
27.56362323194648,0.6523725365217945,0.96914995
27.59507060585629,0.6282199972956444,0.94440687
27.626517979766096,0.6034462390634295,0.9164618
27.657965353675905,0.5780757595003725,0.8852266
27.68941272758571,0.5521336463530733,0.85062873
27.72086010149552,0.5256455526313251,0.8126434
27.752307475405328,0.4986376712409942,0.7712687
27.78375484931513,0.4711367090830219,0.72656095
27.815202223224944,0.4431698606441284,0.6786176
27.84664959713475,0.4147647811054106,0.6275836
27.87809697104456,0.3859495589953305,0.57365835
27.90954434495437,0.356752688414235,0.51710594
27.94099171886417,0.3272030408577763,0.45822537
27.972439092773985,0.2973298366671751,0.39738333
28.003886466683788,0.2671626161345256,0.33496463
28.0353338405936,0.2367312102916821,0.27141106
28.066781214503404,0.2060657114116964,0.20717108
28.09822858841321,0.1751964432518743,0.14272225
28.12967596232302,0.1441539310679616,0.07852638
28.161123336232823,0.1129688714290777,0.015056014
28.19257071014264,0.0816721018632095,-0.04725516
28.22401808405244,0.0502945703633705,-0.10798657
28.25546545796225,0.0188673047844694,-0.16677344
28.28691283187206,-0.0125786178387372,-0.22329152
28.318360205781865,-0.0440121020223763,-0.27725565
28.349807579691674,-0.0754020645823983,-0.32845128
28.38125495360148,-0.1067174653713541,-0.3767053
28.41270232751129,-0.1379273379726508,-0.4219061
28.444149701421097,-0.1690008203218448,-0.46398222
28.475597075330903,-0.1999071852248024,-0.5029136
28.507044449240716,-0.2306158707424365,-0.5387136
28.53849182315052,-0.2610965104120831,-0.5714432
28.56993919706033,-0.2913189632755441,-0.6011802
28.60138657097013,-0.3212533436841392,-0.6280323
28.632833944879945,-0.350870050851328,-0.65212834
28.66428131878975,-0.3801397981235928,-0.6736032
28.69572869269956,-0.4090336419407439,-0.6926085
28.727176066609367,-0.437523010456901,-0.7092992
28.758623440519173,-0.4655797317939525,-0.72382796
28.790070814428983,-0.4931760618994716,-0.7363535
28.82151818833879,-0.520284711981575,-0.7470275
28.8529655622486,-0.5468788754936252,-0.75599873
28.884412936158405,-0.5729322546420166,-0.76340735
28.91586031006821,-0.5984190863909223,-0.7693912
28.94730768397802,-0.6233141679382139,-0.7740799
28.978755057887827,-0.6475928816373901,-0.77758944
29.01020243179764,-0.6712312193409005,-0.78003657
29.041649805707443,-0.6942058061407194,-0.78152144
29.073097179617253,-0.7164939234827815,-0.7821437
29.10454455352706,-0.7380735316323362,-0.78198826
29.135991927436866,-0.7589232914680853,-0.781139
29.16743930134668,-0.779022585583489,-0.7796732
29.19888667525648,-0.7983515386744029,-0.77765286
29.23033404916629,-0.8168910371929037,-0.7751423
29.261781423076098,-0.8346227482478149,-0.7722007
29.293228796985908,-0.8515291377333101,-0.76887476
29.324676170895717,-0.8675934876675994,-0.7652122
29.35612354480552,-0.8827999127246171,-0.7612554
29.38757091871533,-0.8971333759423126,-0.75704014
29.419018292625136,-0.9105797035920336,-0.75260365
29.450465666534942,-0.9231255991943113,-0.7479726
29.481913040444752,-0.9347586566671496,-0.743178
29.51336041435456,-0.9454673725938628,-0.73824036
29.544807788264368,-0.9552411575982858,-0.7331859
29.57625516217417,-0.9640703468161492,-0.72802794
29.607702536083984,-0.9719462094522328,-0.7227913
29.63914990999379,-0.9788609574138604,-0.71748793
29.6705972839036,-0.9848077530122076,-0.71213305
29.702044657813406,-0.9897807157237828,-0.7067381
29.733492031723216,-0.993774928005424,-0.70131457
29.764939405633022,-0.996786440157034,-0.6958724
29.79638677954283,-0.9988122742272688,-0.6904217
29.82783415345264,-0.9998504269583004,-0.6849681
29.859281527362445,-0.9998998717667488,-0.6795198
29.89072890127225,-0.9989605597588276,-0.6740819
29.92217627518206,-0.9970334197786904,-0.66866267
29.953623649091867,-0.99412035748994,-0.66326153
29.98507102300168,-0.990224253491199,-0.6578871
30.016518396911483,-0.9853489604676172,-0.6525432
30.047965770821293,-0.9794992993811172,-0.64723027
30.0794131447311,-0.9726810547031612,-0.64195263
30.11086051864091,-0.9649009686947396,-0.6367103
30.142307892550715,-0.9561667347392522,-0.6315099
30.17375526646052,-0.9464869897348542,-0.626351
30.20520264037033,-0.9358713055538131,-0.62123215
30.236650014280137,-0.9243301795773105,-0.616161
30.268097388189947,-0.911875024315035,-0.6111318
30.299544762099757,-0.8985181561198693,-0.6061493
30.330992136009563,-0.8842727830087789,-0.601215
30.36243950991937,-0.8691529916020008,-0.59632695
30.393886883829172,-0.8531737331933956,-0.5914866
30.425334257738985,-0.8363508089657781,-0.5866929
30.45678163164879,-0.818700854365831,-0.5819484
30.4882290055586,-0.8002413226540338,-0.577253
30.519676379468407,-0.7809904676459202,-0.5726057
30.551123753378217,-0.7609673256616691,-0.56800616
30.582571127288023,-0.7401916967019462,-0.5634557
30.61401850119783,-0.718684124868542,-0.5589539
30.64546587510764,-0.6964658780492241,-0.5544983
30.67691324901745,-0.6735589268868695,-0.55009043
30.708360622927252,-0.6499859230536488,-0.54573214
30.73980799683706,-0.6257701768518092,-0.54141915
30.77125537074687,-0.6009356341631248,-0.53715384
30.80270274465668,-0.5755068527698931,-0.53293383
30.834150118566484,-0.5495089780708104,-0.5287596
30.865597492476294,-0.5229677182158052,-0.5246302
30.8970448663861,-0.4959093186843936,-0.5205475
30.92849224029591,-0.4683605363326629,-0.5165087
30.95993961420572,-0.4403486129346231,-0.5125152
30.99138698811552,-0.4119012482439979,-0.50856364
31.02283436202533,-0.3830465726031711,-0.5046569
31.054281735935135,-0.3538131191263435,-0.50079215
31.085729109844948,-0.3242297954843739,-0.4969703
31.117176483754758,-0.2943258553192862,-0.4931885
31.148623857664564,-0.2641308693166088,-0.4894501
31.18007123157437,-0.2336746959642564,-0.48575222
31.211518605484176,-0.2029874520267668,-0.48209345
31.242965979393983,-0.1720994827641725,-0.47847664
31.274413353303792,-0.1410413319249243,-0.47489703
31.3058607272136,-0.109843711542503,-0.471357
31.33730810112341,-0.0785374715656741,-0.4678551
31.36875547503322,-0.0471535693523081,-0.46439135
31.400202848943024,-0.015723039057045,-0.4609648
