x,y_target,y_nn
1.2062062062062062,3.340786325933398,4.2221994
1.2082082082082082,3.347481286272055,4.2359514
1.2102102102102104,3.3541896633604127,4.2496862
1.2122122122122123,3.3609114840857344,4.2634044
1.2142142142142145,3.367646775389168,4.2771025
1.2162162162162162,3.374395564265852,4.290783
1.2182182182182184,3.381157877765021,4.3044434
1.2202202202202204,3.387933742990119,4.3180842
1.2222222222222223,3.3947231870989034,4.331704
1.2242242242242245,3.4015262373035573,4.345302
1.2262262262262262,3.4083429208707967,4.358878
1.2282282282282284,3.415173265121981,4.3724318
1.2302302302302304,3.42201729743322,4.3859625
1.2322322322322323,3.4288750452354866,4.3994694
1.2342342342342345,3.435746536014726,4.412953
1.2362362362362362,3.4426317973119653,4.4264107
1.2382382382382384,3.449530856723425,4.439843
1.2402402402402404,3.456443741900624,4.45325
1.2422422422422423,3.463370480550501,4.46663
1.2442442442442443,3.4703111004355165,4.4799833
1.2462462462462462,3.477265629373767,4.49331
1.2482482482482484,3.484234095239099,4.506607
1.2502502502502504,3.4912165259612147,4.5198765
1.2522522522522523,3.4982129495257905,4.5331173
1.2542542542542543,3.505223393974586,4.5463276
1.2562562562562565,3.512247887405555,4.5595083
1.2582582582582584,3.5192864579729632,4.5726585
1.2602602602602604,3.526339133887493,4.5857773
1.2622622622622623,3.5334059434163647,4.5988655
1.2642642642642643,3.540486914883445,4.6119204
1.2662662662662665,3.547582076669362,4.6249437
1.2682682682682684,3.5546914572116206,4.6379347
1.2702702702702704,3.5618150850047106,4.650892
1.2722722722722724,3.568952988600228,4.6638145
1.2742742742742743,3.5761051966069863,4.6767044
1.2762762762762765,3.5832717376911303,4.6895595
1.2782782782782784,3.5904526405762534,4.7023783
1.2802802802802804,3.597647934043509,4.715163
1.2822822822822824,3.6048576469317286,4.727912
1.2842842842842843,3.612081808137539,4.7406244
1.2862862862862865,3.619320446615476,4.753301
1.2882882882882885,3.6265735913780976,4.7659388
1.2902902902902904,3.6338412714961046,4.7785416
1.2922922922922924,3.6411235160984567,4.7911053
1.2942942942942943,3.648420354372488,4.8036313
1.2962962962962965,3.6557318155640224,4.816119
1.2982982982982985,3.663057928977496,4.8285685
1.3003003003003004,3.670398723976067,4.8409796
1.3023023023023024,3.677754229981741,4.8533497
1.3043043043043043,3.685124476475484,4.8656807
1.3063063063063065,3.6925094929973423,4.8779726
1.3083083083083085,3.6999093091465616,4.8902235
1.3103103103103104,3.707323954581703,4.9024343
1.3123123123123124,3.714753459020764,4.9146047
1.3143143143143143,3.722197852241298,4.926733
1.3163163163163163,3.7296571640805327,4.9388204
1.3183183183183185,3.7371314244354905,4.950866
1.3203203203203204,3.7446206632631047,4.9628706
1.3223223223223224,3.752124910580346,4.9748325
1.3243243243243243,3.759644196464337,4.9867525
1.3263263263263263,3.767178551052477,4.9986305
1.3283283283283285,3.774728004542559,5.0104647
1.3303303303303304,3.782292587192893,5.0222564
1.3323323323323324,3.789872329322428,5.034005
1.3343343343343343,3.797467261310872,5.0457106
1.3363363363363363,3.805077413598813,5.0573726
1.3383383383383385,3.812702816687844,5.06899
1.3403403403403404,3.8203435011406808,5.0805655
1.3423423423423424,3.82799949758129,5.0920954
1.3443443443443444,3.835670836695008,5.1035814
1.3463463463463463,3.8433575492286622,5.1150236
1.3483483483483485,3.8510596659907024,5.126421
1.3503503503503504,3.858777217851313,5.1377745
1.3523523523523524,3.866510235742545,5.149082
1.3543543543543544,3.8742587506584383,5.160346
1.3563563563563563,3.882022793655144,5.171565
1.3583583583583585,3.8898023958510497,5.1827393
1.3603603603603605,3.897597588426905,5.193867
1.3623623623623624,3.905408402625946,5.2049513
1.3643643643643644,3.913234869754021,5.215989
1.3663663663663663,3.9210770211797135,5.226982
1.3683683683683685,3.9289348883344712,5.2379303
1.3703703703703705,3.936808502712732,5.2488317
1.3723723723723724,3.9446978958720456,5.2596884
1.3743743743743744,3.9526030994332064,5.2705
1.3763763763763766,3.960524145080377,5.2812653
1.3783783783783785,3.9684610645612106,5.2919855
1.3803803803803805,3.976413889686989,5.30266
1.3823823823823824,3.9843826523327417,5.3132887
1.3843843843843844,3.992367384437375,5.3238726
1.3863863863863866,4.000368118003803,5.3344107
1.3883883883883883,4.00838488509907,5.344902
1.3903903903903905,4.016417717854488,5.3553486
1.3923923923923924,4.024466648465757,5.3657494
1.3943943943943944,4.032531709193099,5.3761044
1.3963963963963966,4.040612932361385,5.3864145
1.3983983983983983,4.048710350360264,5.396678
1.4004004004004005,4.056823995644297,5.4068966
1.4024024024024024,4.064953900733082,5.4170694
1.4044044044044044,4.073100098211388,5.4271975
1.4064064064064066,4.081262620729283,5.4372797
1.4084084084084083,4.089441501002264,5.447317
1.4104104104104105,4.097636771811396,5.4573097
1.4124124124124124,4.105848466003431,5.4672565
1.4144144144144144,4.114076616490952,5.4771585
1.4164164164164166,4.1223212562524925,5.487015
1.4184184184184183,4.130582418332681,5.496827
1.4204204204204205,4.138860135842364,5.5065947
1.4224224224224224,4.147154441958746,5.5163174
1.4244244244244244,4.155465369925515,5.525996
1.4264264264264266,4.163792953052981,5.5356293
1.4284284284284283,4.17213722471821,5.5452194
1.4304304304304305,4.180498218365153,5.5547647
1.4324324324324325,4.188875967504784,5.5642653
1.4344344344344344,4.197270505715234,5.573722
1.4364364364364366,4.205681866641925,5.5831356
1.4384384384384383,4.214110083997703,5.5925055
1.4404404404404405,4.222555191562975,5.6018314
1.4424424424424425,4.231017223185845,5.6111145
1.4444444444444444,4.239496212782251,5.6203547
1.4464464464464466,4.247992194336096,5.629551
1.4484484484484486,4.256505201899385,5.6387043
1.4504504504504503,4.265035269592367,5.6478157
1.4524524524524525,4.273582431603669,5.656884
1.4544544544544544,4.282146722190428,5.66591
1.4564564564564566,4.290728175678439,5.6748934
1.4584584584584586,4.299326826462277,5.683835
1.4604604604604603,4.307942709005452,5.6927347
1.4624624624624625,4.316575857840537,5.7015934
1.4644644644644644,4.325226307569305,5.710411
1.4664664664664666,4.333894092862878,5.719186
1.4684684684684686,4.342579248461852,5.7279196
1.4704704704704703,4.351281809176448,5.736614
1.4724724724724725,4.360001809886644,5.745266
1.4744744744744749,4.368739285542323,5.7538795
1.4764764764764766,4.3774942711634,5.762451
1.4784784784784786,4.386266801839976,5.7709837
1.4804804804804803,4.39505691273247,5.779476
1.4824824824824825,4.403864639071767,5.7879286
1.484484484484485,4.412690016159349,5.796342
1.4864864864864866,4.421533079367446,5.804716
1.4884884884884886,4.430393864139172,5.813052
1.4904904904904903,4.439272405988674,5.821348
1.4924924924924925,4.448168740501263,5.829606
1.494494494494495,4.457082903333569,5.837826
1.4964964964964966,4.466014930213674,5.8460073
1.4984984984984986,4.474964856941261,5.8541517
1.5005005005005003,4.483932719387757,5.862258
1.5025025025025025,4.492918553496473,5.870329
1.504504504504505,4.5019223952827545,5.8783607
1.5065065065065066,4.510944280834118,5.8863554
1.5085085085085086,4.5199842463104005,5.8943157
1.5105105105105106,4.529042327943905,5.902238
1.5125125125125125,4.538118562039545,5.910125
1.514514514514515,4.547212984974987,5.9179754
1.5165165165165166,4.556325633200799,5.925791
1.5185185185185186,4.565456543240596,5.933571
1.5205205205205206,4.574605751691189,5.9413147
1.5225225225225223,4.583773295222728,5.949025
1.5245245245245247,4.59295921057885,5.9567013
1.5265265265265269,4.602163534576825,5.964342
1.5285285285285286,4.611386304107707,5.9719505
1.5305305305305306,4.620627556136478,5.9795246
1.5325325325325323,4.629887327702202,5.9870644
1.5345345345345347,4.639165655918168,5.9945726
1.5365365365365369,4.648462577972036,6.0020466
1.5385385385385386,4.657778131125995,6.009487
1.5405405405405406,4.667112352716908,6.016897
1.5425425425425423,4.676465280156457,6.024274
1.5445445445445447,4.685836950931304,6.031619
1.5465465465465469,4.6952274026032255,6.0389338
1.5485485485485486,4.704636672809282,6.046216
1.5505505505505506,4.71406479926195,6.053467
1.5525525525525523,4.72351181974929,6.060688
1.5545545545545547,4.732977772135086,6.0678787
1.556556556556557,4.742462694358999,6.075038
1.5585585585585586,4.751966624436724,6.0821686
1.5605605605605606,4.761489600460141,6.0892696
1.5625625625625623,4.771031660597465,6.09634
1.5645645645645647,4.780592843093403,6.103382
1.566566566566567,4.790173186269296,6.1103954
1.5685685685685686,4.799772728523292,6.117379
1.5705705705705706,4.809391508330484,6.1243362
1.5725725725725723,4.819029564243069,6.1312647
1.5745745745745747,4.828686934890505,6.1381655
1.576576576576577,4.838363658979661,6.1450386
1.5785785785785786,4.848059775294977,6.151883
1.5805805805805806,4.857775322698616,6.158703
1.5825825825825826,4.867510340130624,6.165495
1.5845845845845847,4.87726486660908,6.172262
1.5865865865865867,4.887038941230254,6.179002
1.5885885885885886,4.89683260316877,6.1857157
1.5905905905905906,4.906645891677755,6.192404
1.5925925925925926,4.916478846089,6.199068
1.5945945945945947,4.92633150581312,6.2057066
1.5965965965965967,4.936203910339704,6.2123194
1.5985985985985989,4.946096099237482,6.2189083
1.6006006006006006,4.956008112154479,6.2254734
1.6026026026026026,4.965939988818176,6.2320147
1.6046046046046047,4.975891769035668,6.238531
1.6066066066066067,4.98586349269382,6.2450256
1.6086086086086089,4.995855199759436,6.2514973
1.6106106106106106,5.005866930279411,6.257945
1.6126126126126128,5.015898724380895,6.264371
1.6146146146146148,5.025950622271451,6.270774
1.6166166166166167,5.036022664239222,6.277155
1.6186186186186189,5.046114890653085,6.283514
1.6206206206206206,5.05622734196282,6.289851
1.6226226226226228,5.066360058699266,6.2961683
1.6246246246246248,5.076513081474486,6.3024635
1.6266266266266267,5.086686450981932,6.3087378
1.628628628628629,5.096880207996605,6.314992
1.6306306306306306,5.10709439337522,6.321227
1.6326326326326328,5.117329048056367,6.327441
1.6346346346346348,5.127584213060677,6.3336353
1.6366366366366367,5.137859929490992,6.3398104
1.638638638638639,5.148156238532518,6.3459654
1.6406406406406406,5.158473181453001,6.3521023
1.6426426426426428,5.168810799602886,6.35822
1.6446446446446448,5.179169134415482,6.36432
1.6466466466466467,5.189548227407136,6.3704014
1.648648648648649,5.19994812017739,6.376464
1.6506506506506506,5.210368854409153,6.382509
1.6526526526526528,5.220810471868869,6.3885374
1.6546546546546548,5.231273014406677,6.3945484
1.6566566566566567,5.241756523956589,6.4005423
1.6586586586586587,5.252261042536651,6.406519
1.6606606606606606,5.262786612249114,6.4124794
1.6626626626626628,5.273333275280603,6.4184246
1.6646646646646648,5.283901073902282,6.4243526
1.6666666666666667,5.29449005047003,6.4302645
1.6686686686686687,5.305100247424607,6.436162
1.6706706706706709,5.315731707291823,6.4420433
1.6726726726726728,5.326384472682713,6.4479094
1.6746746746746748,5.337058586293701,6.45376
1.6766766766766767,5.347754090906777,6.4595976
1.6786786786786787,5.358471029389668,6.46542
1.6806806806806809,5.369209444696005,6.4712286
1.6826826826826828,5.379969379865503,6.477022
1.6846846846846848,5.390750878024121,6.4828014
1.6866866866866868,5.401553982384249,6.4885693
1.6886886886886887,5.412378736244876,6.494322
1.690690690690691,5.423225182991758,6.500062
1.6926926926926928,5.434093366097601,6.5057898
1.6946946946946948,5.444983329122223,6.511503
1.6966966966966968,5.455895115712746,6.517206
1.6986986986986987,5.4668287696037545,6.522897
1.700700700700701,5.477784334617478,6.528574
1.7027027027027029,5.488761854663972,6.53424
1.7047047047047048,5.499761373741277,6.539894
1.7067067067067068,5.510782935935617,6.545538
1.7087087087087087,5.521826585421559,6.5511684
1.710710710710711,5.532892366462197,6.5567894
1.7127127127127129,5.543980323409332,6.562398
1.7147147147147148,5.555090500703639,6.567997
1.7167167167167168,5.566222942874861,6.5735855
1.7187187187187187,5.577377694541972,6.5791636
1.720720720720721,5.588554800413368,6.584731
1.7227227227227229,5.599754305287037,6.59029
1.7247247247247248,5.610976254050745,6.5958376
1.7267267267267268,5.622220691682212,6.6013756
1.7287287287287287,5.633487663249293,6.606905
1.730730730730731,5.644777213910165,6.612425
1.7327327327327329,5.656089388913492,6.617936
1.7347347347347348,5.667424233598626,6.623438
1.7367367367367368,5.678781793395775,6.628931
1.7387387387387387,5.690162113826189,6.6344166
1.740740740740741,5.701565240502348,6.6398926
1.7427427427427429,5.712991219128133,6.645361
1.7447447447447448,5.724440095499019,6.6508226
1.7467467467467468,5.735911915502255,6.656274
1.7487487487487487,5.747406725117051,6.6617184
1.750750750750751,5.758924570414757,6.667157
1.7527527527527529,5.770465497559048,6.6725864
1.7547547547547548,5.782029552806117,6.67801
1.7567567567567568,5.79361678250485,6.683425
1.7587587587587588,5.80522723309702,6.688834
1.760760760760761,5.8168609511174685,6.6942368
1.762762762762763,5.82851798319429,6.6996317
1.7647647647647648,5.840198376049027,6.705021
1.7667667667667668,5.851902176496848,6.7104034
1.7687687687687688,5.863629431446744,6.7157803
1.770770770770771,5.875380187901709,6.7211514
1.772772772772773,5.8871544929589295,6.726516
1.7747747747747749,5.89895239380998,6.7318745
1.7767767767767768,5.910773937741002,6.7372284
1.7787787787787788,5.9226191721329045,6.7425766
1.780780780780781,5.934488144461544,6.747919
1.782782782782783,5.94638090229792,6.753256
1.7847847847847849,5.958297493308363,6.758589
1.7867867867867868,5.970237965254731,6.763916
1.7887887887887888,5.982202365994595,6.7692385
1.790790790790791,5.9941907434814325,6.774556
1.792792792792793,6.00620314576482,6.779868
1.7947947947947949,6.018239620990626,6.785178
1.7967967967967968,6.030300217401206,6.7904816
1.7987987987987988,6.042384983335589,6.795782
1.800800800800801,6.054493967229682,6.801078
1.802802802802803,6.06662721761645,6.80637
1.8048048048048049,6.078784783126124,6.811658
1.8068068068068068,6.090966712486388,6.816942
1.8088088088088088,6.10317305452258,6.8222237
1.810810810810811,6.115403858157881,6.8274994
1.812812812812813,6.127659172413515,6.832773
1.8148148148148149,6.139939046408943,6.838044
1.8168168168168168,6.152243529362068,6.8433104
1.8188188188188188,6.164572670589419,6.8485737
1.820820820820821,6.176926519506361,6.853834
1.822822822822823,6.189305125627284,6.8590918
1.8248248248248249,6.201708538565806,6.8643456
1.8268268268268268,6.214136808034972,6.8695974
1.8288288288288288,6.226589983847454,6.8748465
1.830830830830831,6.239068115915745,6.8800917
1.832832832832833,6.251571254252365,6.885336
1.834834834834835,6.26409944897006,6.8905773
1.8368368368368369,6.276652750282002,6.895816
1.8388388388388388,6.28923120850199,6.9010515
1.840840840840841,6.301834874044653,6.9062862
1.842842842842843,6.314463797425649,6.911517
1.844844844844845,6.327118029261873,6.916747
1.8468468468468469,6.339797620271656,6.921975
1.8488488488488488,6.352502621274966,6.9272003
1.850850850850851,6.36523308319362,6.9324236
1.852852852852853,6.377989057051475,6.937645
1.854854854854855,6.390770593974647,6.9428644
1.8568568568568569,6.403577745191707,6.948083
1.8588588588588588,6.416410562033887,6.9532995
1.860860860860861,6.4292690959352905,6.958515
1.862862862862863,6.44215339843309,6.963728
1.864864864864865,6.455063521167744,6.968939
1.8668668668668669,6.467999515883196,6.9741497
1.868868868868869,6.480961434427087,6.9793587
1.870870870870871,6.493949328750957,6.9845667
1.872872872872873,6.506963250910462,6.989773
1.874874874874875,6.520003253065575,6.994977
1.8768768768768769,6.533069387480798,7.0001802
1.878878878878879,6.546161706525376,7.0053825
1.880880880880881,6.559280262673493,7.010584
1.882882882882883,6.572425108504501,7.0157843
1.884884884884885,6.585596296703116,7.0209827
1.8868868868868869,6.598793880059637,7.026181
1.888888888888889,6.612017911470156,7.031378
1.890890890890891,6.625268443936765,7.0365734
1.892892892892893,6.638545530567774,7.041769
1.894894894894895,6.651849224577926,7.0469627
1.896896896896897,6.665179579288604,7.0521564
1.898898898898899,6.678536648128049,7.0573473
1.900900900900901,6.691920484631567,7.062539
1.902902902902903,6.705331142441757,7.067731
1.904904904904905,6.718768675308713,7.072921
1.906906906906907,6.732233137090247,7.0781097
1.908908908908909,6.745724581752103,7.083297
1.910910910910911,6.759243063368168,7.088485
1.912912912912913,6.772788636120699,7.093671
1.914914914914915,6.7863613543005314,7.098858
1.916916916916917,6.799961272307303,7.104043
1.918918918918919,6.813588444649666,7.109227
1.920920920920921,6.827242925945507,7.1144104
1.922922922922923,6.840924770922171,7.1195936
1.924924924924925,6.854634034416676,7.124776
1.926926926926927,6.868370771375932,7.129957
1.928928928928929,6.882135036856965,7.1351385
1.930930930930931,6.895926886027135,7.140319
1.932932932932933,6.9097463741643566,7.1454983
1.934934934934935,6.923593556657323,7.1506777
1.936936936936937,6.937468489005727,7.155856
1.938938938938939,6.951371226820485,7.1610346
1.940940940940941,6.9653018258239525,7.166211
1.942942942942943,6.979260341850156,7.1713867
1.944944944944945,6.993246830845017,7.1765623
1.946946946946947,7.007261348866567,7.181737
1.948948948948949,7.021303952085186,7.1869116
1.950950950950951,7.03537469678381,7.1920853
1.952952952952953,7.049473639358175,7.197257
1.954954954954955,7.06360083631703,7.202429
1.956956956956957,7.077756344282369,7.2075996
1.958958958958959,7.091940219989658,7.2127705
1.960960960960961,7.106152520288059,7.2179394
1.962962962962963,7.120393302140661,7.2231073
1.964964964964965,7.134662622624709,7.2282753
1.966966966966967,7.14896053893183,7.2334423
1.968968968968969,7.163287108368264,7.2386074
1.970970970970971,7.177642388355092,7.2437725
1.972972972972973,7.192026436428466,7.2489367
1.974974974974975,7.206439310239846,7.2541
1.976976976976977,7.2208810675562205,7.259261
1.9789789789789791,7.235351766260348,7.2644224
1.980980980980981,7.249851464350979,7.2695827
1.982982982982983,7.264380219943098,7.274742
1.984984984984985,7.278938091268154,7.2798996
1.9869869869869872,7.293525136674289,7.285055
1.988988988988989,7.308141414626572,7.2902107
1.990990990990991,7.3227869837072435,7.2953653
1.992992992992993,7.337461902615939,7.300518
1.994994994994995,7.35216623016993,7.305669
1.9969969969969967,7.366900025304359,7.3108196
1.9989989989989991,7.381663347072471,7.3159676
