x,y_target,y_nn
17.374674085168774,-0.9954037305340128,-0.0003816113
17.40612145907858,-0.9919004352588774,-0.00037494302
17.43756883298839,-0.9874162934567892,-0.0003682971
17.469016206898196,-0.9819557392975072,-0.00036167353
17.500463580808006,-0.975524172481839,-0.00035506487
17.531910954717812,-0.9681279529021196,-0.000348486
17.56335832862762,-0.9597743943531905,-0.0003419295
17.59480570253743,-0.9504717573001122,-0.0003353879
17.626253076447234,-0.9402292407097602,-0.00032887608
17.657700450357044,-0.9290569729543634,-0.00032238662
17.68914782426685,-0.9169660017960148,-0.00031593442
17.72059519817666,-0.9039682834620166,-0.00030948967
17.752042572086467,-0.8900766708219072,-0.00030306727
17.783489945996273,-0.8753049006778151,-0.00029667467
17.814937319906083,-0.8596675801807464,-0.00029029697
17.84638469381589,-0.8431801723862244,-0.00028394163
17.8778320677257,-0.825858980963544,-0.00027762353
17.909279441635505,-0.8077211340738087,-0.00027132034
17.940726815545315,-0.7887845674326321,-0.0002650395
17.97217418945512,-0.7690680065743185,-0.00025878102
18.003621563364927,-0.7485909483349934,-0.00025253743
18.035068937274737,-0.7273736415730502,-0.00024633855
18.066516311184543,-0.7054370671459557,-0.00024014711
18.097963685094356,-0.6828029171631902,-0.00023397803
18.12941105900416,-0.6594935735358982,-0.0002278313
18.16085843291397,-0.6355320858443849,-0.00022170693
18.19230580682377,-0.610942148545425,-0.00021561235
18.22375318073358,-0.5857480775418427,-0.00020953268
18.25520055464339,-0.5599747861375971,-0.0002034828
18.2866479285532,-0.5336477604021254,-0.00019746274
18.318095302463007,-0.5067930339682738,-0.00019145757
18.349542676372813,-0.4794371622888124,-0.0001854673
18.380990050282623,-0.4516071963768959,-0.00017950684
18.41243742419243,-0.4233306560565367,-0.00017356873
18.44388479810224,-0.3946355027494445,-0.00016763806
18.475332172012045,-0.3655501118252208,-0.00016175956
18.50677954592185,-0.3361032445422193,-0.00015589595
18.53822691983166,-0.3063240196067848,-0.00015003234
18.569674293741468,-0.2762418843790772,-0.00014421344
18.601121667651277,-0.2458865857538545,-0.00013839453
18.632569041561084,-0.2152881407450926,-0.00013262779
18.66401641547089,-0.1844768068034961,-0.00012686104
18.6954637893807,-0.1534830518962181,-0.00012113154
18.726911163290502,-0.1223375243784605,-0.00011540204
18.75835853720032,-0.0910710226866421,-0.00010970235
18.78980591111012,-0.0597144648832127,-0.00010403246
18.821253285019928,-0.0282988580831224,-9.838492e-05
18.852700658929734,0.003144732207734,-9.275228e-05
18.884148032839544,0.0345852128118135,-8.713454e-05
18.915595406749357,0.0659914936266187,-8.1554055e-05
18.94704278065916,0.0973325183682993,-7.599592e-05
18.97849015456897,0.1285772952818674,-7.044524e-05
19.009937528478776,0.1596949277875467,-6.492436e-05
19.041384902388582,0.1906546450330603,-5.942583e-05
19.072832276298392,0.221425832321557,-5.3949654e-05
19.1042796502082,0.2519780613851216,-4.849583e-05
19.135727024118008,0.2822811204739701,-4.3064356e-05
19.16717439802781,0.3123050442314864,-3.7640333e-05
19.198621771937624,0.3420201433256676,-3.2246113e-05
19.23006914584743,0.3713970338075656,-2.6881695e-05
19.26151651975724,0.4004066661678001,-2.1517277e-05
19.292963893667046,0.4290203540623245,-1.6190112e-05
19.324411267576853,0.4572098026790758,-1.0885298e-05
19.355858641486662,0.4849471367174863,-5.5879354e-06
19.38730601539647,0.5122049279531117,-3.2037497e-07
19.41875338930628,0.5389562223602156,4.9322844e-06
19.450200763216085,0.5651745667653907,1.0147691e-05
19.48164813712589,0.5908340350059548,1.5355647e-05
19.5130955110357,0.6159092535671781,2.054125e-05
19.544542884945507,0.6403754266730233,2.5719404e-05
19.57599025885532,0.6642083608056129,3.0867755e-05
19.607437632765123,0.6873844886291082,3.5978854e-05
19.63888500667493,0.7098808922944254,4.1104853e-05
19.67033238058474,0.7316753261016766,4.61787e-05
19.701779754494545,0.7527462384979522,5.1252544e-05
19.733227128404355,0.7730727933887165,5.6304038e-05
19.76467450231416,0.7926348907416827,6.132573e-05
19.79612187622397,0.811413186462865,6.632507e-05
19.827569250133777,0.8293891115250811,7.132441e-05
19.859016624043583,0.8465448903300582,7.6286495e-05
19.890463997953397,0.8628635582859299,8.123368e-05
19.9219113718632,0.8783289785827668,8.6158514e-05
19.95335874577301,0.8929258581495677,9.10759e-05
19.984806119682816,0.906639762776888,9.597093e-05
20.016253493592625,0.9194571313902048,0.00010083616
20.04770086750243,0.9313652894598532,0.000105686486
20.07914824141224,0.9423524615343172,0.000110536814
20.110595615322048,0.9524077828844508,0.00011533499
20.142042989231854,0.9615213102471244,0.00012013316
20.173490363141664,0.9696840316576872,0.00012491643
20.20493773705147,0.9768878753614918,0.00012966245
20.23638511096128,0.983125717795704,0.00013440102
20.26783248487109,0.9883913906334724,0.00013913214
20.29927985878089,0.9926796868835196,0.00014384091
20.330727232690705,0.9959863660391042,0.00014851987
20.362174606600508,0.998308158271268,0.00015319139
20.39362198051032,0.99964276766223,0.0001578331
20.425069354420124,0.9999888744757142,0.00016247481
20.45651672832993,0.999346136461981,0.00016708672
20.48796410223974,0.9977151891962616,0.00017168373
20.519411476149543,0.9950976454502664,0.00017626584
20.55085885005936,0.991496093597385,0.00018081814
20.58230622396916,0.9869140950531604,0.00018535554
20.61375359787897,0.9813561807535598,0.00018989295
20.64520097178878,0.9748278466745348,0.0001943931
20.676648345698585,0.9673355483972914,0.0001988858
20.708095719608394,0.9588866947246504,0.00020335615
20.7395430935182,0.9494896403548146,0.00020781904
20.77099046742801,0.9391536776197684,0.00021225959
20.802437841337817,0.9278890272965108,0.00021667778
20.833885215247623,0.9157068285001696,0.00022108108
20.865332589157436,0.9026191276690352,0.00022549182
20.89677996306724,0.8886388666523579,0.00022985786
20.92822733697705,0.8737798699127297,0.00023421645
20.95967471088685,0.8580568308556895,0.00023855269
20.991122084796665,0.8414852973000512,0.00024288148
21.02256945870647,0.8240816561033664,0.0002471879
21.05401683261628,0.8058631169576699,0.000251472
21.085464206526087,0.7868476953715918,0.00025574863
21.116911580435893,0.7670541948556016,0.0002600029
21.148358954345703,0.7465021883280536,0.00026426464
21.17980632825551,0.7252119987604,0.00026848912
21.21125370216532,0.7032046790806852,0.0002726987
21.242701076075125,0.6805019913552548,0.00027688593
21.27414844998493,0.6571263852691895,0.0002810806
21.30559582389474,0.6331009759268235,0.00028524548
21.337043197804547,0.6084495209942204,0.0002894029
21.36849057171436,0.5831963972062751,0.00029353797
21.399937945624163,0.5573665762616453,0.00029765815
21.431385319533973,0.5309856001293218,0.00030175596
21.46283269344378,0.5040795557913273,0.00030585378
21.494280067353586,0.4766750494464316,0.0003099367
21.525727441263395,0.4487991802004645,0.00031400472
21.5571748151732,0.4204795132692181,0.00031805784
21.58862218908301,0.3917440527203993,0.0003220886
21.620069562992818,0.3626212137816703,0.00032610446
21.651516936902627,0.333139794742059,0.00033011287
21.682964310812437,0.3033289484746296,0.0003341064
21.71441168472224,0.2732181536084703,0.0003380701
21.74585905863205,0.2428371853785896,0.00034205616
21.777306432541856,0.2122160861825119,0.0003459975
21.808753806451666,0.1813851358726531,0.00034993887
21.840201180361472,0.1503748218139402,0.00035385042
21.87164855427128,0.1192158087361748,0.00035777688
21.903095928181088,0.0879389084110642,0.00036167353
21.93454330209089,0.0565750491837968,0.0003655702
21.965990676000704,0.0251552453893783,0.00036942214
21.99743804991051,-0.0062894333160637,0.000373289
22.02888542382032,-0.0377278926787152,0.00037712604
22.060332797730126,-0.069129044594781,0.00038095564
22.091780171639936,-0.1004618378521665,0.00038477033
22.123227545549742,-0.1316952888356207,0.00038858503
22.15467491945955,-0.1627985121650899,0.00039237738
22.18612229336936,-0.1937407512368953,0.00039615482
22.217569667279164,-0.2244914086375688,0.00039992481
22.24901704118897,-0.2550200764003086,0.00040368736
22.28046441509878,-0.2852965660740466,0.00040744245
22.311911789008587,-0.3152909385754978,0.00041116774
22.3433591629184,-0.3449735337945878,0.00041489303
22.374806536828203,-0.3743149999240148,0.00041859597
22.406253910738013,-0.4032863224839791,0.00042230636
22.43770128464782,-0.4318588530132939,0.00042598695
22.46914865855763,-0.4600043373986094,0.00042966008
22.500596032467435,-0.4876949438136317,0.00043332577
22.53204340637724,-0.5149032902408086,0.0004369691
22.56349078028705,-0.5416024715481877,0.0004406199
22.594938154196857,-0.5677660860947044,0.00044425577
22.626385528106667,-0.5933682618376186,0.00044787675
22.657832902016477,-0.6183836819162124,0.00045148283
22.689280275926283,-0.642787609686538,0.000455074
22.72072764983609,-0.6665559131823696,0.0004586652
22.75217502374589,-0.6896650889782585,0.00046224147
22.783622397655705,-0.7120922854310237,0.0004658103
22.81506977156551,-0.7338153252767249,0.00046936423
22.84651714547532,-0.7548127275607975,0.0004729107
22.877964519385127,-0.7750637288795993,0.00047644228
22.909411893294937,-0.7945483039124427,0.00047997385
22.940859267204743,-0.8132471852237312,0.00048349053
22.97230664111455,-0.8311418823156911,0.00048698485
23.00375401502436,-0.848214699912801,0.0004904941
23.03520138893417,-0.8644487554598629,0.0004939735
23.066648762843972,-0.8798279958164285,0.0004974529
23.09809613675378,-0.8943372131310257,0.0005009249
23.12954351066359,-0.9079620598795456,0.00050439686
23.1609908845734,-0.920689063052862,0.000507839
23.192438258483204,-0.9325056374797058,0.0005112812
23.223885632393014,-0.9434000982715804,0.00051470846
23.25533300630282,-0.953361672377428,0.0005181283
23.28678038021263,-0.962380509236633,0.0005215481
23.31822775412244,-0.9704476905197962,0.00052494556
23.34967512803224,-0.9775552389476851,0.000528343
23.38112250194205,-0.9836961261796096,0.00053173304
23.412569875851855,-0.988864279763435,0.00053512305
23.444017249761668,-0.9930545891403674,0.0005384907
23.475464623671478,-0.996262910698554,0.0005418435
23.506911997581284,-0.9984860718705224,0.00054521114
23.53835937149109,-0.9997218742703886,0.00054855645
23.569806745400896,-0.999969095867747,0.00055188686
23.601254119310703,-0.9992274921960796,0.00055523217
23.632701493220512,-0.9974977965945,0.0005585551
23.66414886713032,-0.9947817194825856,0.0005618632
23.69559624104013,-0.9910819466690202,0.00056517124
23.727043614949935,-0.9864021366957147,0.00056848675
23.758490988859744,-0.9807469172200404,0.0005717799
23.78993836276955,-0.9741218804387374,0.0005750656
23.82138573667936,-0.966533577558042,0.0005783513
23.852833110589167,-0.95798951231549,0.0005816221
23.884280484498976,-0.9484981335597958,0.0005848855
23.915727858408783,-0.9380688268961672,0.0005881414
23.947175232318592,-0.9267119054052856,0.00059140474
23.9786226062284,-0.914438599445167,0.0005946532
24.010069980138205,-0.9012610455459468,0.00059788674
24.04151735404801,-0.8871922744086053,0.0006011203
24.07296472795782,-0.8722461980194883,0.0006043613
24.10441210186763,-0.8564375958933469,0.0006075725
24.13585947577744,-0.8397821004585417,0.00061080605
24.167306849687247,-0.8222961815988103,0.0006140098
24.198754223597053,-0.8039971303669423,0.00061721355
24.23020159750686,-0.7849030418864072,0.00062040985
24.26164897141667,-0.7650327974578915,0.00062360615
24.293096345326475,-0.7444060458884216,0.000626795
24.324543719236285,-0.7230431840615107,0.00062996894
24.35599109314609,-0.7009653367676,0.0006331578
24.387438467055897,-0.67819433581467,0.00063631684
24.418885840965707,-0.6547526984397373,0.0006394908
24.450333214875517,-0.6306636050425607,0.0006426573
24.481780588785323,-0.60595087626355,0.000645794
24.51322796269513,-0.5806389494286087,0.0006489605
24.54467533660494,-0.5547528543841187,0.0006521046
24.576122710514746,-0.5283181887460543,0.0006552562
24.60757008442455,-0.5013610925876102,0.00065838546
24.63901745833436,-0.4739082225904457,0.00066152215
24.670464832244168,-0.4459867256850799,0.00066464394
24.701912206153978,-0.417624212206469,0.00066776574
24.733359580063784,-0.388848728591391,0.00067090243
24.764806953973597,-0.3596887296445374,0.0006740093
24.7962543278834,-0.3301730504008399,0.0006771162
24.82770170179321,-0.3003308776117551,0.000680238
24.859149075703016,-0.2701917208837848,0.00068333745
24.890596449612826,-0.2397853834977401,0.0006864369
24.922043823522632,-0.2091419329375695,0.00068953633
24.95349119743244,-0.1782916711579796,0.0006926283
24.984938571342248,-0.1472651046201428,0.00069571286
25.01638594525205,-0.1160929141252334,0.00069880486
25.04783331916186,-0.0848059244755139,0.00070188195
25.07928069307167,-0.0534350739930601,0.0007049665
25.11072806698148,-0.0220113839262317,0.0007080361
25.14217544089129,0.0094340722258946,0.00071112067
25.17362281480109,0.0408701994407079,0.0007141903
25.2050701887109,0.0722659119205818,0.00071725994
25.23651756262071,0.1035901638322362,0.0007203296
25.267964936530515,0.1348119800065796,0.00072337687
25.299412310440324,0.1659004865687108,0.0007264465
25.33085968435013,0.1968249414677014,0.00072950125
25.36230705825994,0.2275547648760804,0.000732556
25.393754432169747,0.2580595694288468,0.0007356182
25.425201806079556,0.2883091902722169,0.000738658
25.456649179989363,0.3182737148923057,0.00074171275
25.48809655389917,0.3479235126942796,0.0007447526
25.51954392780898,0.3772292643027676,0.0007478073
25.550991301718785,0.4061619905544688,0.00075084716
25.582438675628595,0.4346930811543938,0.0007539019
25.6138860495384,0.4627943229672959,0.00075692683
25.645333423448207,0.4904379279164161,0.0007599667
25.676780797358017,0.5175965604618759,0.0007630065
25.708228171267823,0.5442433646315753,0.0007660389
25.739675545177636,0.5703519905778994,0.00076907873
25.77112291908744,0.5958966206338946,0.0007721111
25.80257029299725,0.6208519948432422,0.0007751435
25.83401766690705,0.6451934359386908,0.000778161
25.86546504081686,0.6688968737443359,0.0007811934
25.89691241472667,0.6919388689775442,0.00078424066
25.92835978863648,0.7142966364270179,0.00078725815
25.959807162546287,0.7359480674841018,0.0007902831
25.991254536456093,0.7568717520049892,0.000793308
26.022701910365903,0.7770469994822874,0.0007963404
26.05414928427571,0.7964538595049271,0.00079936534
26.08559665818552,0.8150731414862594,0.0008023977
26.117044032095325,0.832886433640772,0.0008054152
26.14849140600513,0.8498761211906842,0.0008084327
26.17993877991494,0.8660254037844376,0.00081145763
26.211386153824748,0.8813183121098053,0.0008144751
26.242833527734557,0.8957397236852531,0.00081750005
26.274280901644364,0.9092753778138872,0.000820525
26.30572827555417,0.9219118896852232,0.0008235574
26.33717564946398,0.9336367636108452,0.0008265823
26.368623023373782,0.9444384053808276,0.00082960725
26.4000703972836,0.9543061337287482,0.00083263963
26.4315177711934,0.9632301908939116,0.0008356571
26.462965145103208,0.9712017522703752,0.0008386895
26.494412519013014,0.9782129351332076,0.0008417219
26.525859892922824,0.984256806433368,0.0008447468
26.557307266832638,0.9893273896534932,0.00084777176
26.58875464074244,0.9934196707178102,0.00085080415
26.62020201465225,0.9965296029503364,0.00085382164
26.651649388562056,0.9986541110764564,0.000856854
26.683096762471862,0.999791094263926,0.0008598864
26.714544136381672,0.9999394282002936,0.00086292624
26.74599151029148,0.9990989662046816,0.0008659661
26.77743888420129,0.9972705393728328,0.00086899847
26.80888625811109,0.994455955755278,0.0008720383
26.840333632020904,0.990657998569432,0.0008750707
26.87178100593071,0.9858804234473963,0.000878118
26.90322837984052,0.9801279547221776,0.00088116527
26.934675753750327,0.9734062807560032,0.00088419765
26.966123127660133,0.9657220483153558,0.00088724494
26.997570501569943,0.9570828559982716,0.0008902997
27.02901787547975,0.947497246720431,0.00089334697
27.060465249389555,0.93697469926744,0.0008964017
27.091912623299365,0.9255256189216792,0.0008994639
27.12335999720917,0.9131613271729851,0.0009025037
27.15480737111898,0.8998940505233194,0.00090557337
27.186254745028787,0.8857369083965314,0.0009086281
27.2177021189386,0.8707039001651287,0.0009116903
27.249149492848403,0.854809891306928,0.0009147525
27.28059686675821,0.8380705987052294,0.0009178296
27.31204424066802,0.8205025751070893,0.0009208843
27.343491614577825,0.8021231927550466,0.00092396885
27.374938988487635,0.7829506262084648,0.00092704594
27.40638636239744,0.7630038343715301,0.0009301156
27.43783373630725,0.7423025417456107,0.0009332001
27.469281110217057,0.7208672189245876,0.00093628466
27.500728484126864,0.6987190623523711,0.0009393692
27.532175858036677,0.6758799733626815,0.0009424612
27.56362323194648,0.6523725365217945,0.0009455532
27.59507060585629,0.6282199972956444,0.0009486526
27.626517979766096,0.6034462390634295,0.0009517446
27.657965353675905,0.5780757595003725,0.00095484406
27.68941272758571,0.5521336463530733,0.0009579584
27.72086010149552,0.5256455526313251,0.00096105784
27.752307475405328,0.4986376712409942,0.0009641871
27.78375484931513,0.4711367090830219,0.0009672865
27.815202223224944,0.4431698606441284,0.0009704232
27.84664959713475,0.4147647811054106,0.00097353756
27.87809697104456,0.3859495589953305,0.0009766668
27.90954434495437,0.356752688414235,0.000979796
27.94099171886417,0.3272030408577763,0.0009829402
27.972439092773985,0.2973298366671751,0.0009860769
28.003886466683788,0.2671626161345256,0.0009892136
28.0353338405936,0.2367312102916821,0.0009923652
28.066781214503404,0.2060657114116964,0.0009955093
28.09822858841321,0.1751964432518743,0.0009986758
28.12967596232302,0.1441539310679616,0.0010018274
28.161123336232823,0.1129688714290777,0.0010050014
28.19257071014264,0.0816721018632095,0.0010081604
28.22401808405244,0.0502945703633705,0.0010113418
28.25546545796225,0.0188673047844694,0.0010145083
28.28691283187206,-0.0125786178387372,0.0010176897
28.318360205781865,-0.0440121020223763,0.0010208935
28.349807579691674,-0.0754020645823983,0.0010240674
28.38125495360148,-0.1067174653713541,0.0010272637
28.41270232751129,-0.1379273379726508,0.0010304675
28.444149701421097,-0.1690008203218448,0.0010336637
28.475597075330903,-0.1999071852248024,0.0010368824
28.507044449240716,-0.2306158707424365,0.0010400936
28.53849182315052,-0.2610965104120831,0.0010433123
28.56993919706033,-0.2913189632755441,0.0010465458
28.60138657097013,-0.3212533436841392,0.0010497868
28.632833944879945,-0.350870050851328,0.0010530129
28.66428131878975,-0.3801397981235928,0.0010562614
28.69572869269956,-0.4090336419407439,0.0010595098
28.727176066609367,-0.437523010456901,0.0010627508
28.758623440519173,-0.4655797317939525,0.0010660142
28.790070814428983,-0.4931760618994716,0.0010692701
28.82151818833879,-0.520284711981575,0.0010725334
28.8529655622486,-0.5468788754936252,0.0010758191
28.884412936158405,-0.5729322546420166,0.0010790974
28.91586031006821,-0.5984190863909223,0.0010823756
28.94730768397802,-0.6233141679382139,0.0010856763
28.978755057887827,-0.6475928816373901,0.0010889694
29.01020243179764,-0.6712312193409005,0.0010922775
29.041649805707443,-0.6942058061407194,0.0010955706
29.073097179617253,-0.7164939234827815,0.0010988861
29.10454455352706,-0.7380735316323362,0.0011022091
29.135991927436866,-0.7589232914680853,0.001105547
29.16743930134668,-0.779022585583489,0.0011088625
29.19888667525648,-0.7983515386744029,0.0011122078
29.23033404916629,-0.8168910371929037,0.0011155531
29.261781423076098,-0.8346227482478149,0.0011189058
29.293228796985908,-0.8515291377333101,0.0011222512
29.324676170895717,-0.8675934876675994,0.0011256263
29.35612354480552,-0.8827999127246171,0.0011289939
29.38757091871533,-0.8971333759423126,0.0011323765
29.419018292625136,-0.9105797035920336,0.0011357442
29.450465666534942,-0.9231255991943113,0.0011391342
29.481913040444752,-0.9347586566671496,0.0011425316
29.51336041435456,-0.9454673725938628,0.0011459365
29.544807788264368,-0.9552411575982858,0.0011493489
29.57625516217417,-0.9640703468161492,0.0011527762
29.607702536083984,-0.9719462094522328,0.0011561885
29.63914990999379,-0.9788609574138604,0.0011596009
29.6705972839036,-0.9848077530122076,0.0011630505
29.702044657813406,-0.9897807157237828,0.0011665002
29.733492031723216,-0.993774928005424,0.0011699349
29.764939405633022,-0.996786440157034,0.0011734068
29.79638677954283,-0.9988122742272688,0.0011768714
29.82783415345264,-0.9998504269583004,0.0011803359
29.859281527362445,-0.9998998717667488,0.0011838228
29.89072890127225,-0.9989605597588276,0.0011873096
29.92217627518206,-0.9970334197786904,0.001190804
29.953623649091867,-0.99412035748994,0.0011942908
29.98507102300168,-0.990224253491199,0.0011977851
30.016518396911483,-0.9853489604676172,0.0012013167
30.047965770821293,-0.9794992993811172,0.0012048259
30.0794131447311,-0.9726810547031612,0.0012083575
30.11086051864091,-0.9649009686947396,0.0012118965
30.142307892550715,-0.9561667347392522,0.001215443
30.17375526646052,-0.9464869897348542,0.001218997
30.20520264037033,-0.9358713055538131,0.0012225434
30.236650014280137,-0.9243301795773105,0.0012261197
30.268097388189947,-0.911875024315035,0.001229696
30.299544762099757,-0.8985181561198693,0.0012332872
30.330992136009563,-0.8842727830087789,0.0012368634
30.36243950991937,-0.8691529916020008,0.0012404621
30.393886883829172,-0.8531737331933956,0.0012440756
30.425334257738985,-0.8363508089657781,0.0012476966
30.45678163164879,-0.818700854365831,0.0012513101
30.4882290055586,-0.8002413226540338,0.0012549311
30.519676379468407,-0.7809904676459202,0.0012585744
30.551123753378217,-0.7609673256616691,0.0012622103
30.582571127288023,-0.7401916967019462,0.0012658611
30.61401850119783,-0.718684124868542,0.0012695268
30.64546587510764,-0.6964658780492241,0.0012731925
30.67691324901745,-0.6735589268868695,0.0012768805
30.708360622927252,-0.6499859230536488,0.0012805536
30.73980799683706,-0.6257701768518092,0.0012842566
30.77125537074687,-0.6009356341631248,0.0012879521
30.80270274465668,-0.5755068527698931,0.0012916699
30.834150118566484,-0.5495089780708104,0.0012953877
30.865597492476294,-0.5229677182158052,0.001299113
30.8970448663861,-0.4959093186843936,0.0013028532
30.92849224029591,-0.4683605363326629,0.001306586
30.95993961420572,-0.4403486129346231,0.0013103411
30.99138698811552,-0.4119012482439979,0.001314111
31.02283436202533,-0.3830465726031711,0.0013178661
31.054281735935135,-0.3538131191263435,0.0013216585
31.085729109844948,-0.3242297954843739,0.0013254359
31.117176483754758,-0.2943258553192862,0.0013292283
31.148623857664564,-0.2641308693166088,0.0013330281
31.18007123157437,-0.2336746959642564,0.0013368502
31.211518605484176,-0.2029874520267668,0.0013406724
31.242965979393983,-0.1720994827641725,0.0013444945
31.274413353303792,-0.1410413319249243,0.001348339
31.3058607272136,-0.109843711542503,0.001352191
31.33730810112341,-0.0785374715656741,0.0013560355
31.36875547503322,-0.0471535693523081,0.0013599023
31.400202848943024,-0.015723039057045,0.0013637766
