x,y_target,y_nn
2.9704704704704703,0.0512791793162808,0.052546382
2.9754754754754758,0.0510231679706085,0.05229336
2.9804804804804803,0.0507684347617939,0.05204171
2.9854854854854853,0.0505149733087375,0.051790893
2.9904904904904903,0.0502627772621978,0.051541507
2.9954954954954958,0.0500118403046316,0.051293135
3.0005005005005003,0.0497621561500361,0.051046133
3.0055055055055053,0.0495137185437915,0.050800264
3.0105105105105103,0.0492665212625041,0.05055523
3.0155155155155158,0.0490205581138505,0.050311387
3.0205205205205203,0.0487758229364225,0.050068796
3.0255255255255253,0.0485323095995728,0.049827278
3.0305305305305303,0.0482900120032611,0.04958695
3.035535535535536,0.0480489240779019,0.04934752
3.0405405405405403,0.047809039784212,0.04910946
3.0455455455455454,0.0475703531130591,0.048872292
3.0505505505505504,0.0473328580853118,0.048636258
3.055555555555556,0.0470965487516894,0.048401415
3.0605605605605604,0.0468614191926129,0.048167646
3.0655655655655654,0.046627463518057,0.04793489
3.0705705705705704,0.0463946758674023,0.047703028
3.075575575575576,0.0461630504092883,0.047472477
3.0805805805805804,0.0459325813414679,0.04724288
3.0855855855855854,0.0457032628906616,0.047014475
3.0905905905905904,0.0454750893124129,0.046786904
3.0955955955955954,0.0452480548909447,0.046560585
3.1006006006006004,0.0450221539390157,0.04633522
3.1056056056056054,0.0447973807977784,0.04611081
3.1106106106106104,0.044573729836637,0.04588759
3.1156156156156154,0.0443511954531063,0.045665324
3.1206206206206204,0.0441297720726717,0.04544401
3.1256256256256254,0.0439094541486493,0.045223773
3.1306306306306304,0.043690236162047,0.045004606
3.1356356356356354,0.0434721126214265,0.044786513
3.1406406406406404,0.0432550780627651,0.044569135
3.1456456456456454,0.0430391270493195,0.04435295
3.1506506506506504,0.0428242541714894,0.044137836
3.1556556556556554,0.0426104540466818,0.043923438
3.1606606606606604,0.0423977213191763,0.04371035
3.165665665665665,0.0421860506599909,0.04349798
3.1706706706706704,0.0419754367667488,0.0432868
3.1756756756756754,0.0417658743635451,0.043076634
3.1806806806806804,0.0415573582008148,0.042866945
3.185685685685685,0.0413498830552015,0.042658567
3.1906906906906904,0.0411434437294264,0.042451262
3.1956956956956954,0.0409380350521581,0.042244673
3.2007007007007005,0.040733651877883,0.042039156
3.205705705705705,0.0405302890867767,0.041834593
3.210710710710711,0.0403279415845752,0.041630745
3.215715715715716,0.0401266043024479,0.04142809
3.220720720720721,0.0399262721968702,0.041226268
3.225725725725726,0.0397269402494973,0.0410254
3.230730730730731,0.0395286034670386,0.040825367
3.235735735735736,0.0393312568811323,0.040626526
3.240740740740741,0.0391348955482215,0.04042828
3.245745745745746,0.0389395145494296,0.04023099
3.250750750750751,0.0387451089904377,0.04003477
3.255755755755756,0.0385516740013619,0.039839387
3.260760760760761,0.0383592047366311,0.039644837
3.265765765765766,0.0381676963748655,0.03945124
3.270770770770771,0.0379771441187564,0.03925836
3.275775775775776,0.0377875431949455,0.039066672
3.280780780780781,0.0375988888539055,0.03887558
3.285785785785786,0.0374111763698211,0.03868544
3.290790790790791,0.0372244010404706,0.038496137
3.295795795795796,0.0370385581871083,0.038308144
3.300800800800801,0.036853643154347,0.03812039
3.305805805805806,0.0366696513100416,0.037933707
3.310810810810811,0.036486578045173,0.03774798
3.315815815815816,0.0363044187737325,0.037563086
3.320820820820821,0.0361231689326072,0.037379026
3.325825825825826,0.0359428239814654,0.0371958
3.330830830830831,0.0357633794026433,0.037013173
3.335835835835836,0.0355848307010311,0.036831856
3.340840840840841,0.0354071734039613,0.036650896
3.345845845845846,0.0352304030610958,0.03647101
3.350850850850851,0.0350545152443151,0.036291957
3.355855855855856,0.0348795055476069,0.03611374
3.360860860860861,0.0347053695869561,0.035936117
3.365865865865866,0.0345321030002347,0.035759687
3.370870870870871,0.0343597014470925,0.035583735
3.375875875875876,0.0341881606088487,0.035408974
3.380880880880881,0.0340174761883835,0.03523457
3.385885885885886,0.0338476439100304,0.03506112
3.390890890890891,0.0336786595194692,0.034888506
3.395895895895896,0.0335105187836193,0.034716606
3.400900900900901,0.0333432174905339,0.03454566
3.405905905905906,0.0331767514492944,0.03437555
3.410910910910911,0.0330111164899051,0.034205914
3.415915915915916,0.0328463084631892,0.034037232
3.420920920920921,0.0326823232406848,0.033869267
3.425925925925926,0.0325191567145409,0.033702135
3.430930930930931,0.0323568047974155,0.03353572
3.435935935935936,0.0321952634223723,0.033370018
3.440940940940941,0.0320345285427792,0.03320527
3.445945945945946,0.0318745961322071,0.03304124
3.450950950950951,0.0317154621843286,0.032877684
3.455955955955956,0.0315571227128182,0.032715082
3.460960960960961,0.0313995737512519,0.032553077
3.465965965965966,0.0312428113530081,0.032392144
3.470970970970971,0.0310868315911688,0.03223169
3.475975975975976,0.0309316305584211,0.032072067
3.480980980980981,0.0307772043669593,0.03191316
3.485985985985986,0.0306235491483877,0.03175497
3.490990990990991,0.0304706610536235,0.031597495
3.495995995995996,0.0303185362528004,0.031440735
3.501001001001001,0.0301671709351728,0.03128469
3.506006006006006,0.0300165613090202,0.03112948
3.511011011011011,0.0298667036015522,0.030974865
3.516016016016016,0.0297175940588143,0.030820847
3.521021021021021,0.0295692289455933,0.030667782
3.526026026026026,0.0294216045453243,0.030515432
3.531031031031031,0.0292747171599972,0.03036356
3.536036036036036,0.0291285631100644,0.030212402
3.541041041041041,0.0289831387343483,0.03006208
3.546046046046046,0.0288384403899496,0.029912472
3.551051051051051,0.0286944644521566,0.02976358
3.556056056056056,0.0285512073143535,0.029615164
3.561061061061061,0.0284086653879308,0.029467463
3.566066066066066,0.0282668351021952,0.029320717
3.571071071071071,0.0281257129042798,0.029174328
3.576076076076076,0.0279852952590557,0.029028893
3.581081081081081,0.027845578649043,0.028883815
3.586086086086086,0.0277065595743227,0.028739572
3.591091091091091,0.0275682345524494,0.028596044
3.596096096096096,0.0274306001183636,0.028452992
3.601101101101101,0.0272936528243052,0.028310657
3.606106106106106,0.0271573892397271,0.028169036
3.611111111111111,0.027021805951209,0.02802813
3.616116116116116,0.0268868995623724,0.02788794
3.621121121121121,0.026752666693795,0.027748227
3.626126126126126,0.0266191039829264,0.02760911
3.631131131131131,0.0264862080840037,0.027470708
3.636136136136136,0.0263539756679676,0.027333021
3.641141141141141,0.0262224034223792,0.02719593
3.646146146146146,0.0260914880513371,0.027059436
3.651151151151151,0.0259612262753946,0.026923537
3.656156156156156,0.0258316148314775,0.026788354
3.661161161161161,0.0257026504728027,0.026653886
3.666166166166166,0.0255743299687966,0.026519775
3.671171171171171,0.0254466501050142,0.02638638
3.676176176176176,0.0253196076830586,0.0262537
3.681181181181181,0.025193199520501,0.026121616
3.686186186186186,0.0250674224508007,0.025990129
3.691191191191191,0.0249422733232263,0.025859237
3.696196196196196,0.0248177490027761,0.025728822
3.701201201201201,0.0246938463701,0.025599241
3.706206206206206,0.0245705623214213,0.025470138
3.7112112112112112,0.0244478937684588,0.02534151
3.716216216216216,0.0243258376383497,0.02521348
3.721221221221221,0.0242043908735724,0.025086284
3.726226226226226,0.0240835504318699,0.024959564
3.7312312312312312,0.0239633132861738,0.02483356
3.736236236236236,0.0238436764245283,0.024707913
3.741241241241241,0.0237246368500146,0.024582982
3.7462462462462462,0.0236061915806765,0.024458408
3.7512512512512513,0.0234883376494446,0.02433467
3.756256256256256,0.0233710721040631,0.024211526
3.761261261261261,0.0232543920070151,0.02408874
3.766266266266266,0.0231382944354494,0.02396679
3.7712712712712713,0.0230227764811068,0.023845315
3.776276276276276,0.0229078352502481,0.023724198
3.781281281281281,0.0227934678635806,0.023603797
3.7862862862862863,0.0226796714561869,0.02348411
3.7912912912912913,0.0225664431774523,0.023364782
3.796296296296296,0.0224537801909942,0.023245811
3.801301301301301,0.0223416796745902,0.023127675
3.8063063063063054,0.0222301388201083,0.023010254
3.8113113113113113,0.0221191548334358,0.022893071
3.816316316316316,0.0220087249344096,0.022776604
3.821321321321321,0.0218988463567468,0.022660494
3.8263263263263263,0.021789516347975,0.0225451
3.8313313313313313,0.0216807321693635,0.022430062
3.836336336336336,0.0215724910958548,0.02231574
3.841341341341341,0.0214647904159962,0.022201896
3.8463463463463454,0.021357627431872,0.022088647
3.8513513513513513,0.0212509994590358,0.021975875
3.856356356356356,0.0211449038264433,0.02186358
3.861361361361361,0.0210393378763853,0.02175188
3.8663663663663663,0.0209342989644213,0.021640658
3.8713713713713713,0.0208297844593133,0.021529794
3.876376376376376,0.0207257917429595,0.021419644
3.881381381381381,0.0206223182103292,0.021309972
3.8863863863863854,0.0205193612693972,0.021200895
3.8913913913913913,0.020416918341079,0.021092296
3.896396396396396,0.0203149868591662,0.020984054
3.901401401401401,0.0202135642702622,0.020876408
3.9064064064064064,0.0201126480337183,0.020769238
3.9114114114114114,0.0200122356215697,0.020662665
3.916416416416416,0.0199123245184729,0.020556688
3.921421421421421,0.019812912221642,0.020451069
3.9264264264264255,0.0197139962407862,0.020345807
3.931431431431432,0.0196155740980477,0.020241141
3.936436436436437,0.0195176433279392,0.020136952
3.941441441441442,0.0194202014772825,0.020033479
3.9464464464464464,0.0193232461051467,0.019930243
3.9514514514514514,0.0192267747827875,0.019827485
3.956456456456456,0.019130785093586,0.019725323
3.961461461461461,0.0190352746329882,0.019623637
3.9664664664664655,0.0189402410084449,0.019522429
3.971471471471472,0.0188456818393517,0.019421697
3.976476476476477,0.0187515947569894,0.019321322
3.9814814814814814,0.0186579774044645,0.019221544
3.9864864864864864,0.0185648274366505,0.019122243
3.9914914914914914,0.0184721425201288,0.0190233
3.996496496496496,0.0183799203331305,0.018924832
4.001501501501502,0.0182881585654779,0.018826962
4.006506506506507,0.0181968549185272,0.018729568
4.011511511511512,0.0181060071051104,0.018632531
4.016516516516517,0.0180156128494781,0.018535852
4.021521521521522,0.0179256698872427,0.01843977
4.026526526526527,0.0178361759653216,0.018344045
4.031531531531532,0.0177471288418806,0.018249035
4.036536536536537,0.0176585262862779,0.018154144
4.041541541541542,0.0175703660790083,0.01805985
4.046546546546547,0.0174826460116473,0.017965913
4.051551551551552,0.0173953638867961,0.017872334
4.056556556556557,0.0173085175180262,0.017779589
4.061561561561562,0.0172221047298252,0.017686963
4.066566566566567,0.0171361233575416,0.017594934
4.071571571571572,0.0170505712473311,0.017503262
4.076576576576577,0.0169654462561024,0.017412066
4.081581581581582,0.0168807462514638,0.017321229
4.086586586586587,0.0167964691116692,0.017230868
4.091591591591592,0.0167126127255656,0.017140865
4.096596596596597,0.0166291749925399,0.017051458
4.101601601601602,0.0165461538224661,0.016962409
4.106606606606607,0.0164635471356535,0.016873598
4.111611611611612,0.0163813528627939,0.016785622
4.116616616616617,0.0162995689449104,0.016697764
4.121621621621622,0.0162181933333054,0.016610265
4.126626626626627,0.0161372239895095,0.016523361
4.131631631631632,0.0160566588852303,0.016436696
4.136636636636637,0.0159764960023016,0.016350508
4.141641641641642,0.0158967333326331,0.016264915
4.146646646646647,0.0158173688781597,0.016179442
4.151651651651652,0.0157384006507917,0.016094565
4.156656656656657,0.015659826672365,0.016010046
4.161661661661662,0.0155816449745913,0.015926003
4.166666666666667,0.0155038535990093,0.015842319
4.171671671671672,0.0154264505969349,0.015758872
4.176676676676677,0.0153494340294133,0.015676022
4.181681681681682,0.0152728019671694,0.015593648
4.186686686686687,0.0151965524905605,0.015511513
4.191691691691692,0.0151206836895274,0.015429854
4.196696696696697,0.015045193663547,0.015348315
4.201701701701702,0.0149700805215845,0.015267611
4.206706706706707,0.0148953423820461,0.015187025
4.211711711711712,0.014820977372732,0.015106678
4.216716716716717,0.0147469836307891,0.015027046
4.221721721721722,0.0146733593026649,0.014947653
4.226726726726727,0.0146001025440604,0.014868498
4.231731731731732,0.0145272115198846,0.014790177
4.236736736736737,0.014454684404208,0.014711857
4.241741741741742,0.0143825193802172,0.014633894
4.246746746746747,0.0143107146401691,0.014556527
4.251751751751752,0.0142392683853458,0.014479399
4.256756756756757,0.0141681788260095,0.014402628
4.261761761761762,0.0140974441813577,0.014326215
4.266766766766767,0.0140270626794786,0.0142502785
4.271771771771772,0.0139570325573065,0.014174581
4.276776776776777,0.013887352060578,0.0140993595
4.281781781781782,0.0138180194437878,0.014024496
4.286786786786787,0.013749032970145,0.013949871
4.291791791791792,0.0136803909115295,0.013875604
4.296796796796797,0.0136120915484492,0.013801932
4.301801801801802,0.0135441331699963,0.013728499
4.306806806806807,0.0134765140738047,0.013655186
4.311811811811812,0.0134092325660074,0.013582587
4.316816816816817,0.0133422869611941,0.013510227
4.321821821821822,0.013275675582369,0.013438106
4.326826826826827,0.0132093967609083,0.013366461
4.331831831831832,0.0131434488365194,0.013295174
4.336836836836837,0.0130778301571981,0.013224125
4.341841841841842,0.0130125390791883,0.013153434
4.346846846846847,0.0129475739669402,0.0130832195
4.351851851851852,0.0128829331930693,0.013013244
4.356856856856857,0.0128186151383161,0.012943625
4.361861861861862,0.0127546181915051,0.012874365
4.366866866866867,0.0126909407495047,0.012805462
4.371871871871872,0.0126275812171867,0.012736678
4.376876876876877,0.0125645380073869,0.01266861
4.381881881881882,0.0125018095408648,0.01260066
4.386886886886887,0.0124393942462644,0.012533069
4.391891891891892,0.0123772905600745,0.012465715
4.396896896896897,0.0123154969265899,0.012398839
4.401901901901902,0.0122540117978722,0.01233232
4.406906906906907,0.0121928336337111,0.012265921
4.411911911911912,0.0121319609015858,0.012199998
4.416916916916917,0.0120713920766267,0.012134552
4.421921921921922,0.0120111256415768,0.012069106
4.426926926926927,0.0119511600867544,0.012004256
4.431931931931932,0.0118914939100146,0.011939406
4.436936936936937,0.0118321256167122,0.011875153
4.441941941941942,0.0117730537196638,0.011811018
4.446946946946947,0.0117142767391109,0.011747479
4.451951951951952,0.0116557932026826,0.01168406
4.456956956956957,0.0115976016453589,0.011620998
4.461961961961962,0.0115397006094338,0.011558175
4.466966966966967,0.0114820886444791,0.011495709
4.471971971971972,0.0114247643073077,0.011433721
4.476976976976977,0.0113677261619376,0.011371851
4.481981981981982,0.011310972779556,0.011310339
4.486986986986987,0.0112545027384834,0.011249065
4.491991991991992,0.0111983146241382,0.011188269
4.496996996996997,0.0111424070290009,0.011127353
4.502002002002002,0.0110867785525792,0.011067271
4.507007007007007,0.0110314278013725,0.01100719
4.512012012012012,0.0109763533888376,0.010947585
4.517017017017017,0.0109215539353534,0.0108881
4.522022022022022,0.0108670280681866,0.010828972
4.527027027027027,0.0108127744214573,0.010770202
4.532032032032032,0.0107587916361047,0.01071167
4.537037037037037,0.0107050783598532,0.010653496
4.542042042042042,0.0106516332471784,0.01059556
4.547047047047047,0.0105984549592733,0.010537744
4.552052052052052,0.0105455421640151,0.010480523
4.557057057057057,0.0104928935359315,0.010423422
4.562062062062062,0.0104405077561678,0.010366797
4.567067067067067,0.0103883835124533,0.010310173
4.572072072072072,0.0103365194990693,0.010253906
4.577077077077077,0.0102849144168155,0.010198116
4.582082082082082,0.010233566972978,0.010142565
4.587087087087087,0.0101824758812969,0.010086894
4.592092092092092,0.0101316398619338,0.010031939
4.597097097097097,0.01008105764144,0.009977102
4.602102102102102,0.0100307279527243,0.009922504
4.607107107107107,0.0099806495350216,0.009868383
4.612112112112112,0.0099308211338613,0.009814382
4.617117117117117,0.0098812415010355,0.009760857
4.622122122122122,0.0098319093945681,0.009707212
4.627127127127127,0.0097828235786835,0.009654045
4.632132132132132,0.0097339828237758,0.009601116
4.637137137137137,0.0096853859063779,0.009548545
4.642142142142142,0.0096370316091308,0.009496331
4.647147147147147,0.0095889187207532,0.009444237
4.652152152152152,0.0095410460360111,0.009392381
4.657157157157157,0.0094934123556877,0.009340763
4.662162162162162,0.0094460164865531,0.009289622
4.667167167167167,0.0093988572413349,0.0092384815
4.672172172172172,0.0093519334386879,0.009187698
4.677177177177177,0.009305243903165,0.009137273
4.682182182182182,0.0092587874651872,0.0090869665
4.687187187187187,0.0092125629610149,0.009037018
4.692192192192192,0.0091665692327185,0.008987069
4.697197197197197,0.009120805128149,0.0089377165
4.702202202202202,0.0090752695009099,0.008888483
4.707207207207207,0.009029961210328,0.008839488
4.712212212212212,0.0089848791214247,0.008790851
4.717217217217217,0.008940022104888,0.008742332
4.722222222222222,0.0088953890370439,0.008694172
4.727227227227227,0.0088509787998284,0.008646131
4.732232232232232,0.0088067902807594,0.008598566
4.737237237237237,0.0087628223729088,0.008551002
4.742242242242242,0.008719073974875,0.008503795
4.747247247247247,0.008675543990755,0.008456707
4.752252252252252,0.0086322313301172,0.008409977
4.757257257257257,0.0085891349079739,0.008363485
4.762262262262262,0.0085462536447542,0.008317232
4.767267267267267,0.0085035864662771,0.008271337
4.772272272272272,0.0084611323037242,0.008225441
4.777277277277277,0.0084188900936134,0.008179903
4.782282282282282,0.0083768587777719,0.008134723
4.787287287287287,0.00833503730331,0.008089662
4.792292292292292,0.0082934246225944,0.008044839
4.797297297297297,0.008252019693222,0.008000135
4.802302302302302,0.0082108214779943,0.00795579
4.807307307307307,0.0081698289448905,0.007911563
4.812312312312312,0.0081290410670426,0.007867813
4.817317317317317,0.008088456822709,0.0078241825
4.822322322322322,0.0080480751952492,0.007780671
4.827327327327327,0.0080078951730983,0.0077375174
4.832332332332332,0.0079679157497417,0.007694602
4.837337337337337,0.0079281359236896,0.0076516867
4.842342342342342,0.0078885546984524,0.007609248
4.847347347347347,0.0078491710825153,0.0075668097
4.852352352352352,0.0078099840893138,0.007524848
4.857357357357357,0.0077709927372087,0.0074828863
4.862362362362362,0.0077321960494616,0.0074414015
4.867367367367367,0.0076935930542105,0.0073999166
4.872372372372372,0.0076551827844456,0.007358551
4.877377377377377,0.0076169642779846,0.0073176622
4.882382382382382,0.0075789365774491,0.0072768927
4.887387387387387,0.0075410987302404,0.0072363615
4.892392392392392,0.0075034497885156,0.007196188
4.897397397397397,0.0074659888091638,0.0071561337
4.902402402402402,0.0074287148537828,0.0071160793
4.907407407407407,0.0073916269886553,0.0070763826
4.912412412412412,0.0073547242847255,0.0070369244
4.9174174174174174,0.0073180058175759,0.0069977045
4.9224224224224224,0.0072814706674044,0.0069588423
4.927427427427428,0.0072451179190006,0.0069197416
4.9324324324324325,0.0072089466617237,0.006881237
4.9374374374374375,0.0071729559894791,0.0068428516
4.9424424424424425,0.0071371450006957,0.0068045855
4.947447447447448,0.0071015127983038,0.0067664385
4.9524524524524525,0.0070660584897123,0.0067287683
4.9574574574574575,0.007030781186786,0.006691098
4.962462462462463,0.0069956800058242,0.0066537857
4.967467467467468,0.0069607540675376,0.006616473
4.9724724724724725,0.0069260024970273,0.0065795183
4.9774774774774775,0.0068914244237618,0.006542802
4.9824824824824825,0.006857018981556,0.0065062046
4.987487487487488,0.0068227853085492,0.0064697266
4.9924924924924925,0.0067887225471836,0.006433606
4.9974974974974975,0.0067548298441827,0.006397605
