x,y_target,y_nn
1.2062062062062062,3.340786325933398,5.640028
1.2082082082082082,3.347481286272055,5.6638927
1.2102102102102104,3.3541896633604127,5.687574
1.2122122122122123,3.3609114840857344,5.711068
1.2142142142142145,3.367646775389168,5.7343736
1.2162162162162162,3.374395564265852,5.7574897
1.2182182182182184,3.381157877765021,5.7804146
1.2202202202202204,3.387933742990119,5.8031473
1.2222222222222223,3.3947231870989034,5.8256865
1.2242242242242245,3.4015262373035573,5.8480306
1.2262262262262262,3.4083429208707967,5.8701787
1.2282282282282284,3.415173265121981,5.89213
1.2302302302302304,3.42201729743322,5.913884
1.2322322322322323,3.4288750452354866,5.9354396
1.2342342342342345,3.435746536014726,5.956796
1.2362362362362362,3.4426317973119653,5.977954
1.2382382382382384,3.449530856723425,5.99891
1.2402402402402404,3.456443741900624,6.019666
1.2422422422422423,3.463370480550501,6.0402217
1.2442442442442443,3.4703111004355165,6.060574
1.2462462462462462,3.477265629373767,6.080726
1.2482482482482484,3.484234095239099,6.100675
1.2502502502502504,3.4912165259612147,6.1204214
1.2522522522522523,3.4982129495257905,6.139966
1.2542542542542543,3.505223393974586,6.159309
1.2562562562562565,3.512247887405555,6.178449
1.2582582582582584,3.5192864579729632,6.1973877
1.2602602602602604,3.526339133887493,6.2161245
1.2622622622622623,3.5334059434163647,6.234659
1.2642642642642643,3.540486914883445,6.252993
1.2662662662662665,3.547582076669362,6.2711253
1.2682682682682684,3.5546914572116206,6.2890573
1.2702702702702704,3.5618150850047106,6.3067894
1.2722722722722724,3.568952988600228,6.324321
1.2742742742742743,3.5761051966069863,6.3416543
1.2762762762762765,3.5832717376911303,6.3587894
1.2782782782782784,3.5904526405762534,6.375727
1.2802802802802804,3.597647934043509,6.392467
1.2822822822822824,3.6048576469317286,6.409012
1.2842842842842843,3.612081808137539,6.4253607
1.2862862862862865,3.619320446615476,6.441515
1.2882882882882885,3.6265735913780976,6.4574757
1.2902902902902904,3.6338412714961046,6.4732437
1.2922922922922924,3.6411235160984567,6.488819
1.2942942942942943,3.648420354372488,6.504205
1.2962962962962965,3.6557318155640224,6.5194016
1.2982982982982985,3.663057928977496,6.534409
1.3003003003003004,3.670398723976067,6.5492296
1.3023023023023024,3.677754229981741,6.563864
1.3043043043043043,3.685124476475484,6.578313
1.3063063063063065,3.6925094929973423,6.5925775
1.3083083083083085,3.6999093091465616,6.60666
1.3103103103103104,3.707323954581703,6.62056
1.3123123123123124,3.714753459020764,6.6342816
1.3143143143143143,3.722197852241298,6.6478233
1.3163163163163163,3.7296571640805327,6.6611876
1.3183183183183185,3.7371314244354905,6.6743755
1.3203203203203204,3.7446206632631047,6.6873894
1.3223223223223224,3.752124910580346,6.70023
1.3243243243243243,3.759644196464337,6.7128983
1.3263263263263263,3.767178551052477,6.725396
1.3283283283283285,3.774728004542559,6.7377253
1.3303303303303304,3.782292587192893,6.7498865
1.3323323323323324,3.789872329322428,6.761882
1.3343343343343343,3.797467261310872,6.773712
1.3363363363363363,3.805077413598813,6.78538
1.3383383383383385,3.812702816687844,6.796886
1.3403403403403404,3.8203435011406808,6.808232
1.3423423423423424,3.82799949758129,6.8194194
1.3443443443443444,3.835670836695008,6.8304496
1.3463463463463463,3.8433575492286622,6.841325
1.3483483483483485,3.8510596659907024,6.852046
1.3503503503503504,3.858777217851313,6.8626146
1.3523523523523524,3.866510235742545,6.873032
1.3543543543543544,3.8742587506584383,6.883301
1.3563563563563563,3.882022793655144,6.893422
1.3583583583583585,3.8898023958510497,6.903397
1.3603603603603605,3.897597588426905,6.913227
1.3623623623623624,3.905408402625946,6.922915
1.3643643643643644,3.913234869754021,6.9324613
1.3663663663663663,3.9210770211797135,6.941868
1.3683683683683685,3.9289348883344712,6.951136
1.3703703703703705,3.936808502712732,6.960267
1.3723723723723724,3.9446978958720456,6.969263
1.3743743743743744,3.9526030994332064,6.9781265
1.3763763763763766,3.960524145080377,6.986857
1.3783783783783785,3.9684610645612106,6.9954576
1.3803803803803805,3.976413889686989,7.003929
1.3823823823823824,3.9843826523327417,7.012273
1.3843843843843844,3.992367384437375,7.0204906
1.3863863863863866,4.000368118003803,7.028585
1.3883883883883883,4.00838488509907,7.0365567
1.3903903903903905,4.016417717854488,7.0444064
1.3923923923923924,4.024466648465757,7.052137
1.3943943943943944,4.032531709193099,7.0597496
1.3963963963963966,4.040612932361385,7.0672445
1.3983983983983983,4.048710350360264,7.074625
1.4004004004004005,4.056823995644297,7.0818915
1.4024024024024024,4.064953900733082,7.0890455
1.4044044044044044,4.073100098211388,7.096089
1.4064064064064066,4.081262620729283,7.1030226
1.4084084084084083,4.089441501002264,7.1098485
1.4104104104104105,4.097636771811396,7.116568
1.4124124124124124,4.105848466003431,7.123183
1.4144144144144144,4.114076616490952,7.129693
1.4164164164164166,4.1223212562524925,7.1361017
1.4184184184184183,4.130582418332681,7.1424093
1.4204204204204205,4.138860135842364,7.1486177
1.4224224224224224,4.147154441958746,7.1547275
1.4244244244244244,4.155465369925515,7.16074
1.4264264264264266,4.163792953052981,7.1666574
1.4284284284284283,4.17213722471821,7.172481
1.4304304304304305,4.180498218365153,7.178211
1.4324324324324325,4.188875967504784,7.183851
1.4344344344344344,4.197270505715234,7.1893992
1.4364364364364366,4.205681866641925,7.1948595
1.4384384384384383,4.214110083997703,7.200231
1.4404404404404405,4.222555191562975,7.205517
1.4424424424424425,4.231017223185845,7.210717
1.4444444444444444,4.239496212782251,7.2158337
1.4464464464464466,4.247992194336096,7.220867
1.4484484484484486,4.256505201899385,7.225819
1.4504504504504503,4.265035269592367,7.2306905
1.4524524524524525,4.273582431603669,7.2354827
1.4544544544544544,4.282146722190428,7.240198
1.4564564564564566,4.290728175678439,7.2448354
1.4584584584584586,4.299326826462277,7.249397
1.4604604604604603,4.307942709005452,7.2538843
1.4624624624624625,4.316575857840537,7.258298
1.4644644644644644,4.325226307569305,7.2626395
1.4664664664664666,4.333894092862878,7.26691
1.4684684684684686,4.342579248461852,7.2711096
1.4704704704704703,4.351281809176448,7.2752395
1.4724724724724725,4.360001809886644,7.279302
1.4744744744744749,4.368739285542323,7.283297
1.4764764764764766,4.3774942711634,7.2872267
1.4784784784784786,4.386266801839976,7.2910905
1.4804804804804803,4.39505691273247,7.2948904
1.4824824824824825,4.403864639071767,7.2986274
1.484484484484485,4.412690016159349,7.302302
1.4864864864864866,4.421533079367446,7.3059154
1.4884884884884886,4.430393864139172,7.309469
1.4904904904904903,4.439272405988674,7.3129635
1.4924924924924925,4.448168740501263,7.316399
1.494494494494495,4.457082903333569,7.3197775
1.4964964964964966,4.466014930213674,7.3230996
1.4984984984984986,4.474964856941261,7.3263655
1.5005005005005003,4.483932719387757,7.329577
1.5025025025025025,4.492918553496473,7.332734
1.504504504504505,4.5019223952827545,7.3358383
1.5065065065065066,4.510944280834118,7.338891
1.5085085085085086,4.5199842463104005,7.3418913
1.5105105105105106,4.529042327943905,7.3448415
1.5125125125125125,4.538118562039545,7.3477416
1.514514514514515,4.547212984974987,7.3505936
1.5165165165165166,4.556325633200799,7.353396
1.5185185185185186,4.565456543240596,7.3561525
1.5205205205205206,4.574605751691189,7.3588614
1.5225225225225223,4.583773295222728,7.3615246
1.5245245245245247,4.59295921057885,7.364142
1.5265265265265269,4.602163534576825,7.366716
1.5285285285285286,4.611386304107707,7.369246
1.5305305305305306,4.620627556136478,7.3717327
1.5325325325325323,4.629887327702202,7.374177
1.5345345345345347,4.639165655918168,7.3765793
1.5365365365365369,4.648462577972036,7.3789415
1.5385385385385386,4.657778131125995,7.3812633
1.5405405405405406,4.667112352716908,7.3835444
1.5425425425425423,4.676465280156457,7.385788
1.5445445445445447,4.685836950931304,7.387993
1.5465465465465469,4.6952274026032255,7.3901596
1.5485485485485486,4.704636672809282,7.39229
1.5505505505505506,4.71406479926195,7.394383
1.5525525525525523,4.72351181974929,7.3964405
1.5545545545545547,4.732977772135086,7.398463
1.556556556556557,4.742462694358999,7.40045
1.5585585585585586,4.751966624436724,7.4024034
1.5605605605605606,4.761489600460141,7.404323
1.5625625625625623,4.771031660597465,7.40621
1.5645645645645647,4.780592843093403,7.408064
1.566566566566567,4.790173186269296,7.409887
1.5685685685685686,4.799772728523292,7.411677
1.5705705705705706,4.809391508330484,7.4134374
1.5725725725725723,4.819029564243069,7.4151673
1.5745745745745747,4.828686934890505,7.416867
1.576576576576577,4.838363658979661,7.418537
1.5785785785785786,4.848059775294977,7.4201794
1.5805805805805806,4.857775322698616,7.4217925
1.5825825825825826,4.867510340130624,7.423378
1.5845845845845847,4.87726486660908,7.424936
1.5865865865865867,4.887038941230254,7.426467
1.5885885885885886,4.89683260316877,7.4279714
1.5905905905905906,4.906645891677755,7.4294505
1.5925925925925926,4.916478846089,7.430903
1.5945945945945947,4.92633150581312,7.4323306
1.5965965965965967,4.936203910339704,7.4337335
1.5985985985985989,4.946096099237482,7.435112
1.6006006006006006,4.956008112154479,7.436467
1.6026026026026026,4.965939988818176,7.437798
1.6046046046046047,4.975891769035668,7.439106
1.6066066066066067,4.98586349269382,7.440391
1.6086086086086089,4.995855199759436,7.441654
1.6106106106106106,5.005866930279411,7.4428954
1.6126126126126128,5.015898724380895,7.4441147
1.6146146146146148,5.025950622271451,7.4453125
1.6166166166166167,5.036022664239222,7.44649
1.6186186186186189,5.046114890653085,7.4476466
1.6206206206206206,5.05622734196282,7.448783
1.6226226226226228,5.066360058699266,7.4498997
1.6246246246246248,5.076513081474486,7.450997
1.6266266266266267,5.086686450981932,7.4520755
1.628628628628629,5.096880207996605,7.4531345
1.6306306306306306,5.10709439337522,7.454175
1.6326326326326328,5.117329048056367,7.4551983
1.6346346346346348,5.127584213060677,7.456203
1.6366366366366367,5.137859929490992,7.45719
1.638638638638639,5.148156238532518,7.4581594
1.6406406406406406,5.158473181453001,7.4591126
1.6426426426426428,5.168810799602886,7.460049
1.6446446446446448,5.179169134415482,7.460969
1.6466466466466467,5.189548227407136,7.461873
1.648648648648649,5.19994812017739,7.462761
1.6506506506506506,5.210368854409153,7.4636335
1.6526526526526528,5.220810471868869,7.464491
1.6546546546546548,5.231273014406677,7.465333
1.6566566566566567,5.241756523956589,7.4661603
1.6586586586586587,5.252261042536651,7.466973
1.6606606606606606,5.262786612249114,7.4677715
1.6626626626626628,5.273333275280603,7.4685564
1.6646646646646648,5.283901073902282,7.4693274
1.6666666666666667,5.29449005047003,7.470085
1.6686686686686687,5.305100247424607,7.4708285
1.6706706706706709,5.315731707291823,7.4715605
1.6726726726726728,5.326384472682713,7.472278
1.6746746746746748,5.337058586293701,7.4729834
1.6766766766766767,5.347754090906777,7.4736767
1.6786786786786787,5.358471029389668,7.474358
1.6806806806806809,5.369209444696005,7.475027
1.6826826826826828,5.379969379865503,7.475684
1.6846846846846848,5.390750878024121,7.4763303
1.6866866866866868,5.401553982384249,7.4769645
1.6886886886886887,5.412378736244876,7.4775877
1.690690690690691,5.423225182991758,7.4781995
1.6926926926926928,5.434093366097601,7.4788017
1.6946946946946948,5.444983329122223,7.479392
1.6966966966966968,5.455895115712746,7.479973
1.6986986986986987,5.4668287696037545,7.4805427
1.700700700700701,5.477784334617478,7.4811034
1.7027027027027029,5.488761854663972,7.4816537
1.7047047047047048,5.499761373741277,7.482195
1.7067067067067068,5.510782935935617,7.4827256
1.7087087087087087,5.521826585421559,7.4832473
1.710710710710711,5.532892366462197,7.48376
1.7127127127127129,5.543980323409332,7.4842634
1.7147147147147148,5.555090500703639,7.4847584
1.7167167167167168,5.566222942874861,7.4852443
1.7187187187187187,5.577377694541972,7.4857216
1.720720720720721,5.588554800413368,7.486191
1.7227227227227229,5.599754305287037,7.4866514
1.7247247247247248,5.610976254050745,7.487104
1.7267267267267268,5.622220691682212,7.4875484
1.7287287287287287,5.633487663249293,7.487985
1.730730730730731,5.644777213910165,7.4884143
1.7327327327327329,5.656089388913492,7.4888353
1.7347347347347348,5.667424233598626,7.489249
1.7367367367367368,5.678781793395775,7.4896564
1.7387387387387387,5.690162113826189,7.4900565
1.740740740740741,5.701565240502348,7.4904485
1.7427427427427429,5.712991219128133,7.4908338
1.7447447447447448,5.724440095499019,7.491213
1.7467467467467468,5.735911915502255,7.4915853
1.7487487487487487,5.747406725117051,7.4919505
1.750750750750751,5.758924570414757,7.4923096
1.7527527527527529,5.770465497559048,7.492662
1.7547547547547548,5.782029552806117,7.4930086
1.7567567567567568,5.79361678250485,7.4933486
1.7587587587587588,5.80522723309702,7.493683
1.760760760760761,5.8168609511174685,7.494012
1.762762762762763,5.82851798319429,7.4943347
1.7647647647647648,5.840198376049027,7.4946513
1.7667667667667668,5.851902176496848,7.4949627
1.7687687687687688,5.863629431446744,7.495268
1.770770770770771,5.875380187901709,7.4955688
1.772772772772773,5.8871544929589295,7.495864
1.7747747747747749,5.89895239380998,7.496154
1.7767767767767768,5.910773937741002,7.496438
1.7787787787787788,5.9226191721329045,7.496718
1.780780780780781,5.934488144461544,7.496992
1.782782782782783,5.94638090229792,7.497262
1.7847847847847849,5.958297493308363,7.4975276
1.7867867867867868,5.970237965254731,7.497788
1.7887887887887888,5.982202365994595,7.4980435
1.790790790790791,5.9941907434814325,7.498295
1.792792792792793,6.00620314576482,7.498542
1.7947947947947949,6.018239620990626,7.4987845
1.7967967967967968,6.030300217401206,7.4990225
1.7987987987987988,6.042384983335589,7.4992566
1.800800800800801,6.054493967229682,7.4994864
1.802802802802803,6.06662721761645,7.499712
1.8048048048048049,6.078784783126124,7.499934
1.8068068068068068,6.090966712486388,7.500151
1.8088088088088088,6.10317305452258,7.5003653
1.810810810810811,6.115403858157881,7.5005755
1.812812812812813,6.127659172413515,7.500782
1.8148148148148149,6.139939046408943,7.500985
1.8168168168168168,6.152243529362068,7.5011845
1.8188188188188188,6.164572670589419,7.50138
1.820820820820821,6.176926519506361,7.501572
1.822822822822823,6.189305125627284,7.501761
1.8248248248248249,6.201708538565806,7.501946
1.8268268268268268,6.214136808034972,7.5021286
1.8288288288288288,6.226589983847454,7.502307
1.830830830830831,6.239068115915745,7.5024834
1.832832832832833,6.251571254252365,7.5026555
1.834834834834835,6.26409944897006,7.5028253
1.8368368368368369,6.276652750282002,7.5029917
1.8388388388388388,6.28923120850199,7.5031557
1.840840840840841,6.301834874044653,7.5033164
1.842842842842843,6.314463797425649,7.503474
1.844844844844845,6.327118029261873,7.5036287
1.8468468468468469,6.339797620271656,7.5037813
1.8488488488488488,6.352502621274966,7.503931
1.850850850850851,6.36523308319362,7.504078
1.852852852852853,6.377989057051475,7.5042224
1.854854854854855,6.390770593974647,7.5043645
1.8568568568568569,6.403577745191707,7.5045033
1.8588588588588588,6.416410562033887,7.5046406
1.860860860860861,6.4292690959352905,7.504775
1.862862862862863,6.44215339843309,7.504907
1.864864864864865,6.455063521167744,7.5050364
1.8668668668668669,6.467999515883196,7.505164
1.868868868868869,6.480961434427087,7.5052886
1.870870870870871,6.493949328750957,7.505412
1.872872872872873,6.506963250910462,7.5055327
1.874874874874875,6.520003253065575,7.5056505
1.8768768768768769,6.533069387480798,7.5057673
1.878878878878879,6.546161706525376,7.505882
1.880880880880881,6.559280262673493,7.5059943
1.882882882882883,6.572425108504501,7.506105
1.884884884884885,6.585596296703116,7.5062127
1.8868868868868869,6.598793880059637,7.5063195
1.888888888888889,6.612017911470156,7.506424
1.890890890890891,6.625268443936765,7.506527
1.892892892892893,6.638545530567774,7.5066276
1.894894894894895,6.651849224577926,7.5067267
1.896896896896897,6.665179579288604,7.5068245
1.898898898898899,6.678536648128049,7.5069203
1.900900900900901,6.691920484631567,7.507014
1.902902902902903,6.705331142441757,7.507106
1.904904904904905,6.718768675308713,7.507197
1.906906906906907,6.732233137090247,7.507286
1.908908908908909,6.745724581752103,7.5073733
1.910910910910911,6.759243063368168,7.507459
1.912912912912913,6.772788636120699,7.507544
1.914914914914915,6.7863613543005314,7.507626
1.916916916916917,6.799961272307303,7.507708
1.918918918918919,6.813588444649666,7.507788
1.920920920920921,6.827242925945507,7.5078664
1.922922922922923,6.840924770922171,7.5079436
1.924924924924925,6.854634034416676,7.508019
1.926926926926927,6.868370771375932,7.508094
1.928928928928929,6.882135036856965,7.508167
1.930930930930931,6.895926886027135,7.5082383
1.932932932932933,6.9097463741643566,7.5083094
1.934934934934935,6.923593556657323,7.5083785
1.936936936936937,6.937468489005727,7.508446
1.938938938938939,6.951371226820485,7.508513
1.940940940940941,6.9653018258239525,7.5085793
1.942942942942943,6.979260341850156,7.5086436
1.944944944944945,6.993246830845017,7.508707
1.946946946946947,7.007261348866567,7.508769
1.948948948948949,7.021303952085186,7.5088305
1.950950950950951,7.03537469678381,7.50889
1.952952952952953,7.049473639358175,7.5089493
1.954954954954955,7.06360083631703,7.509007
1.956956956956957,7.077756344282369,7.509064
1.958958958958959,7.091940219989658,7.50912
1.960960960960961,7.106152520288059,7.5091743
1.962962962962963,7.120393302140661,7.5092287
1.964964964964965,7.134662622624709,7.5092816
1.966966966966967,7.14896053893183,7.5093336
1.968968968968969,7.163287108368264,7.5093846
1.970970970970971,7.177642388355092,7.509435
1.972972972972973,7.192026436428466,7.5094843
1.974974974974975,7.206439310239846,7.5095325
1.976976976976977,7.2208810675562205,7.50958
1.9789789789789791,7.235351766260348,7.509627
1.980980980980981,7.249851464350979,7.5096726
1.982982982982983,7.264380219943098,7.5097175
1.984984984984985,7.278938091268154,7.509762
1.9869869869869872,7.293525136674289,7.509805
1.988988988988989,7.308141414626572,7.509848
1.990990990990991,7.3227869837072435,7.5098906
1.992992992992993,7.337461902615939,7.5099316
1.994994994994995,7.35216623016993,7.509972
1.9969969969969967,7.366900025304359,7.5100117
1.9989989989989991,7.381663347072471,7.510051
