x,y_target,y_nn
2.9704704704704703,0.0512791793162808,0.051478498
2.9754754754754758,0.0510231679706085,0.0512247
2.9804804804804803,0.0507684347617939,0.050972126
2.9854854854854853,0.0505149733087375,0.050720803
2.9904904904904903,0.0502627772621978,0.050470807
2.9954954954954958,0.0500118403046316,0.050222002
3.0005005005005003,0.0497621561500361,0.04997445
3.0055055055055053,0.0495137185437915,0.049728133
3.0105105105105103,0.0492665212625041,0.049483083
3.0155155155155158,0.0490205581138505,0.04923927
3.0205205205205203,0.0487758229364225,0.048996605
3.0255255255255253,0.0485323095995728,0.04875519
3.0305305305305303,0.0482900120032611,0.04851503
3.035535535535536,0.0480489240779019,0.04827603
3.0405405405405403,0.047809039784212,0.048038207
3.0455455455455454,0.0475703531130591,0.04780159
3.0505505505505504,0.0473328580853118,0.047566198
3.055555555555556,0.0470965487516894,0.047331907
3.0605605605605604,0.0468614191926129,0.047098838
3.0655655655655654,0.046627463518057,0.04686693
3.0705705705705704,0.0463946758674023,0.046636187
3.075575575575576,0.0461630504092883,0.046406604
3.0805805805805804,0.0459325813414679,0.046178155
3.0855855855855854,0.0457032628906616,0.045950793
3.0905905905905904,0.0454750893124129,0.045724653
3.0955955955955954,0.0452480548909447,0.045499586
3.1006006006006004,0.0450221539390157,0.04527568
3.1056056056056054,0.0447973807977784,0.04505285
3.1106106106106104,0.044573729836637,0.04483121
3.1156156156156154,0.0443511954531063,0.044610582
3.1206206206206204,0.0441297720726717,0.044391073
3.1256256256256254,0.0439094541486493,0.04417274
3.1306306306306304,0.043690236162047,0.043955438
3.1356356356356354,0.0434721126214265,0.043739147
3.1406406406406404,0.0432550780627651,0.04352402
3.1456456456456454,0.0430391270493195,0.04330998
3.1506506506506504,0.0428242541714894,0.043096997
3.1556556556556554,0.0426104540466818,0.042885073
3.1606606606606604,0.0423977213191763,0.042674117
3.165665665665665,0.0421860506599909,0.04246428
3.1706706706706704,0.0419754367667488,0.04225547
3.1756756756756754,0.0417658743635451,0.04204776
3.1806806806806804,0.0415573582008148,0.041841097
3.185685685685685,0.0413498830552015,0.041635387
3.1906906906906904,0.0411434437294264,0.041430704
3.1956956956956954,0.0409380350521581,0.04122708
3.2007007007007005,0.040733651877883,0.0410245
3.205705705705705,0.0405302890867767,0.040822797
3.210710710710711,0.0403279415845752,0.040622227
3.215715715715716,0.0401266043024479,0.040422596
3.220720720720721,0.0399262721968702,0.04022395
3.225725725725726,0.0397269402494973,0.0400263
3.230730730730731,0.0395286034670386,0.039829604
3.235735735735736,0.0393312568811323,0.039633922
3.240740740740741,0.0391348955482215,0.03943924
3.245745745745746,0.0389395145494296,0.03924542
3.250750750750751,0.0387451089904377,0.039052702
3.255755755755756,0.0385516740013619,0.03886085
3.260760760760761,0.0383592047366311,0.03866995
3.265765765765766,0.0381676963748655,0.03848002
3.270770770770771,0.0379771441187564,0.038291045
3.275775775775776,0.0377875431949455,0.038102947
3.280780780780781,0.0375988888539055,0.03791585
3.285785785785786,0.0374111763698211,0.037729673
3.290790790790791,0.0372244010404706,0.037544318
3.295795795795796,0.0370385581871083,0.037359975
3.300800800800801,0.036853643154347,0.037176587
3.305805805805806,0.0366696513100416,0.036994033
3.310810810810811,0.036486578045173,0.036812358
3.315815815815816,0.0363044187737325,0.036631636
3.320820820820821,0.0361231689326072,0.03645178
3.325825825825826,0.0359428239814654,0.03627283
3.330830830830831,0.0357633794026433,0.036094762
3.335835835835836,0.0355848307010311,0.035917558
3.340840840840841,0.0354071734039613,0.035741217
3.345845845845846,0.0352304030610958,0.03556577
3.350850850850851,0.0350545152443151,0.035391234
3.355855855855856,0.0348795055476069,0.035217486
3.360860860860861,0.0347053695869561,0.035044573
3.365865865865866,0.0345321030002347,0.0348726
3.370870870870871,0.0343597014470925,0.03470143
3.375875875875876,0.0341881606088487,0.03453114
3.380880880880881,0.0340174761883835,0.034361623
3.385885885885886,0.0338476439100304,0.034192927
3.390890890890891,0.0336786595194692,0.03402517
3.395895895895896,0.0335105187836193,0.033858173
3.400900900900901,0.0333432174905339,0.03369192
3.405905905905906,0.0331767514492944,0.033526637
3.410910910910911,0.0330111164899051,0.033362098
3.415915915915916,0.0328463084631892,0.03319832
3.420920920920921,0.0326823232406848,0.03303539
3.425925925925926,0.0325191567145409,0.03287322
3.430930930930931,0.0323568047974155,0.03271193
3.435935935935936,0.0321952634223723,0.03255137
3.440940940940941,0.0320345285427792,0.0323916
3.445945945945946,0.0318745961322071,0.03223265
3.450950950950951,0.0317154621843286,0.03207446
3.455955955955956,0.0315571227128182,0.031917073
3.460960960960961,0.0313995737512519,0.03176043
3.465965965965966,0.0312428113530081,0.03160455
3.470970970970971,0.0310868315911688,0.0314494
3.475975975975976,0.0309316305584211,0.03129504
3.480980980980981,0.0307772043669593,0.031141378
3.485985985985986,0.0306235491483877,0.030988596
3.490990990990991,0.0304706610536235,0.030836515
3.495995995995996,0.0303185362528004,0.030685104
3.501001001001001,0.0301671709351728,0.030534513
3.506006006006006,0.0300165613090202,0.030384608
3.511011011011011,0.0298667036015522,0.030235462
3.516016016016016,0.0297175940588143,0.030087031
3.521021021021021,0.0295692289455933,0.029939331
3.526026026026026,0.0294216045453243,0.029792331
3.531031031031031,0.0292747171599972,0.029646136
3.536036036036036,0.0291285631100644,0.029500522
3.541041041041041,0.0289831387343483,0.029355682
3.546046046046046,0.0288384403899496,0.029211529
3.551051051051051,0.0286944644521566,0.02906815
3.556056056056056,0.0285512073143535,0.028925352
3.561061061061061,0.0284086653879308,0.028783299
3.566066066066066,0.0282668351021952,0.028641991
3.571071071071071,0.0281257129042798,0.02850131
3.576076076076076,0.0279852952590557,0.028361268
3.581081081081081,0.027845578649043,0.028221972
3.586086086086086,0.0277065595743227,0.028083317
3.591091091091091,0.0275682345524494,0.027945362
3.596096096096096,0.0274306001183636,0.027808137
3.601101101101101,0.0272936528243052,0.027671434
3.606106106106106,0.0271573892397271,0.027535506
3.611111111111111,0.027021805951209,0.027400188
3.616116116116116,0.0268868995623724,0.027265526
3.621121121121121,0.026752666693795,0.027131535
3.626126126126126,0.0266191039829264,0.02699817
3.631131131131131,0.0264862080840037,0.02686549
3.636136136136136,0.0263539756679676,0.026733376
3.641141141141141,0.0262224034223792,0.026601963
3.646146146146146,0.0260914880513371,0.02647113
3.651151151151151,0.0259612262753946,0.026340969
3.656156156156156,0.0258316148314775,0.026211403
3.661161161161161,0.0257026504728027,0.026082538
3.666166166166166,0.0255743299687966,0.025954224
3.671171171171171,0.0254466501050142,0.02582658
3.676176176176176,0.0253196076830586,0.025699459
3.681181181181181,0.025193199520501,0.025573008
3.686186186186186,0.0250674224508007,0.025447182
3.691191191191191,0.0249422733232263,0.025322013
3.696196196196196,0.0248177490027761,0.025197305
3.701201201201201,0.0246938463701,0.025073253
3.706206206206206,0.0245705623214213,0.024949811
3.7112112112112112,0.0244478937684588,0.024826981
3.716216216216216,0.0243258376383497,0.024704672
3.721221221221221,0.0242043908735724,0.024583004
3.726226226226226,0.0240835504318699,0.024461918
3.7312312312312312,0.0239633132861738,0.024341427
3.736236236236236,0.0238436764245283,0.024221443
3.741241241241241,0.0237246368500146,0.02410207
3.7462462462462462,0.0236061915806765,0.023983322
3.7512512512512513,0.0234883376494446,0.023865081
3.756256256256256,0.0233710721040631,0.023747377
3.761261261261261,0.0232543920070151,0.023630254
3.766266266266266,0.0231382944354494,0.023513742
3.7712712712712713,0.0230227764811068,0.023397751
3.776276276276276,0.0229078352502481,0.023282267
3.781281281281281,0.0227934678635806,0.02316735
3.7862862862862863,0.0226796714561869,0.023053057
3.7912912912912913,0.0225664431774523,0.022939242
3.796296296296296,0.0224537801909942,0.022825994
3.801301301301301,0.0223416796745902,0.022713266
3.8063063063063054,0.0222301388201083,0.02260106
3.8113113113113113,0.0221191548334358,0.022489436
3.816316316316316,0.0220087249344096,0.022378273
3.821321321321321,0.0218988463567468,0.022267677
3.8263263263263263,0.021789516347975,0.022157602
3.8313313313313313,0.0216807321693635,0.022048064
3.836336336336336,0.0215724910958548,0.021938987
3.841341341341341,0.0214647904159962,0.021830522
3.8463463463463454,0.021357627431872,0.021722443
3.8513513513513513,0.0212509994590358,0.021614991
3.856356356356356,0.0211449038264433,0.021507971
3.861361361361361,0.0210393378763853,0.021401487
3.8663663663663663,0.0209342989644213,0.02129545
3.8713713713713713,0.0208297844593133,0.021190025
3.876376376376376,0.0207257917429595,0.021084972
3.881381381381381,0.0206223182103292,0.02098053
3.8863863863863854,0.0205193612693972,0.02087649
3.8913913913913913,0.020416918341079,0.020772956
3.896396396396396,0.0203149868591662,0.020669945
3.901401401401401,0.0202135642702622,0.02056735
3.9064064064064064,0.0201126480337183,0.020465307
3.9114114114114114,0.0200122356215697,0.020363696
3.916416416416416,0.0199123245184729,0.020262592
3.921421421421421,0.019812912221642,0.02016195
3.9264264264264255,0.0197139962407862,0.020061783
3.931431431431432,0.0196155740980477,0.019962065
3.936436436436437,0.0195176433279392,0.019862808
3.941441441441442,0.0194202014772825,0.019763999
3.9464464464464464,0.0193232461051467,0.019665755
3.9514514514514514,0.0192267747827875,0.019567885
3.956456456456456,0.019130785093586,0.01947043
3.961461461461461,0.0190352746329882,0.019373469
3.9664664664664655,0.0189402410084449,0.019277029
3.971471471471472,0.0188456818393517,0.019180946
3.976476476476477,0.0187515947569894,0.01908537
3.9814814814814814,0.0186579774044645,0.018990166
3.9864864864864864,0.0185648274366505,0.018895485
3.9914914914914914,0.0184721425201288,0.01880122
3.996496496496496,0.0183799203331305,0.018707357
4.001501501501502,0.0182881585654779,0.018613882
4.006506506506507,0.0181968549185272,0.018520989
4.011511511511512,0.0181060071051104,0.018428393
4.016516516516517,0.0180156128494781,0.018336274
4.021521521521522,0.0179256698872427,0.018244557
4.026526526526527,0.0178361759653216,0.018153287
4.031531531531532,0.0177471288418806,0.01806245
4.036536536536537,0.0176585262862779,0.017972
4.041541541541542,0.0175703660790083,0.017882027
4.046546546546547,0.0174826460116473,0.017792381
4.051551551551552,0.0173953638867961,0.017703183
4.056556556556557,0.0173085175180262,0.017614372
4.061561561561562,0.0172221047298252,0.017525978
4.066566566566567,0.0171361233575416,0.017438017
4.071571571571572,0.0170505712473311,0.017350458
4.076576576576577,0.0169654462561024,0.017263196
4.081581581581582,0.0168807462514638,0.017176457
4.086586586586587,0.0167964691116692,0.01709012
4.091591591591592,0.0167126127255656,0.017004155
4.096596596596597,0.0166291749925399,0.016918503
4.101601601601602,0.0165461538224661,0.016833328
4.106606606606607,0.0164635471356535,0.01674851
4.111611611611612,0.0163813528627939,0.01666408
4.116616616616617,0.0162995689449104,0.016579993
4.121621621621622,0.0162181933333054,0.016496398
4.126626626626627,0.0161372239895095,0.01641304
4.131631631631632,0.0160566588852303,0.016330175
4.136636636636637,0.0159764960023016,0.016247682
4.141641641641642,0.0158967333326331,0.016165517
4.146646646646647,0.0158173688781597,0.01608371
4.151651651651652,0.0157384006507917,0.016002305
4.156656656656657,0.015659826672365,0.015921243
4.161661661661662,0.0155816449745913,0.015840553
4.166666666666667,0.0155038535990093,0.015760265
4.171671671671672,0.0154264505969349,0.015680276
4.176676676676677,0.0153494340294133,0.015600704
4.181681681681682,0.0152728019671694,0.0155214295
4.186686686686687,0.0151965524905605,0.015442513
4.191691691691692,0.0151206836895274,0.015363969
4.196696696696697,0.015045193663547,0.015285768
4.201701701701702,0.0149700805215845,0.015208013
4.206706706706707,0.0148953423820461,0.015130527
4.211711711711712,0.014820977372732,0.015053369
4.216716716716717,0.0147469836307891,0.014976598
4.221721721721722,0.0146733593026649,0.014900155
4.226726726726727,0.0146001025440604,0.014823951
4.231731731731732,0.0145272115198846,0.014748238
4.236736736736737,0.014454684404208,0.014672823
4.241741741741742,0.0143825193802172,0.014597677
4.246746746746747,0.0143107146401691,0.014522947
4.251751751751752,0.0142392683853458,0.014448531
4.256756756756757,0.0141681788260095,0.014374457
4.261761761761762,0.0140974441813577,0.014300652
4.266766766766767,0.0140270626794786,0.014227115
4.271771771771772,0.0139570325573065,0.014154024
4.276776776776777,0.013887352060578,0.014081247
4.281781781781782,0.0138180194437878,0.014008813
4.286786786786787,0.013749032970145,0.013936602
4.291791791791792,0.0136803909115295,0.013864718
4.296796796796797,0.0136120915484492,0.013793223
4.301801801801802,0.0135441331699963,0.013722025
4.306806806806807,0.0134765140738047,0.013651125
4.311811811811812,0.0134092325660074,0.0135805085
4.316816816816817,0.0133422869611941,0.01351025
4.321821821821822,0.013275675582369,0.013440244
4.326826826826827,0.0132093967609083,0.013370521
4.331831831831832,0.0131434488365194,0.013301156
4.336836836836837,0.0130778301571981,0.013232119
4.341841841841842,0.0130125390791883,0.01316338
4.346846846846847,0.0129475739669402,0.0130949095
4.351851851851852,0.0128829331930693,0.013026722
4.356856856856857,0.0128186151383161,0.012958892
4.361861861861862,0.0127546181915051,0.0128913
4.366866866866867,0.0126909407495047,0.012824036
4.371871871871872,0.0126275812171867,0.01275707
4.376876876876877,0.0125645380073869,0.012690328
4.381881881881882,0.0125018095408648,0.012623914
4.386886886886887,0.0124393942462644,0.012557767
4.391891891891892,0.0123772905600745,0.012491964
4.396896896896897,0.0123154969265899,0.012426369
4.401901901901902,0.0122540117978722,0.012361012
4.406906906906907,0.0121928336337111,0.012296118
4.411911911911912,0.0121319609015858,0.012231387
4.416916916916917,0.0120713920766267,0.01216691
4.421921921921922,0.0120111256415768,0.0121027455
4.426926926926927,0.0119511600867544,0.0120388195
4.431931931931932,0.0118914939100146,0.011975266
4.436936936936937,0.0118321256167122,0.011911906
4.441941941941942,0.0117730537196638,0.011848874
4.446946946946947,0.0117142767391109,0.011786051
4.451951951951952,0.0116557932026826,0.011723526
4.456956956956957,0.0115976016453589,0.011661194
4.461961961961962,0.0115397006094338,0.011599161
4.466966966966967,0.0114820886444791,0.01153744
4.471971971971972,0.0114247643073077,0.011475898
4.476976976976977,0.0113677261619376,0.011414699
4.481981981981982,0.011310972779556,0.0113537535
4.486986986986987,0.0112545027384834,0.011293016
4.491991991991992,0.0111983146241382,0.011232533
4.496996996996997,0.0111424070290009,0.011172377
4.502002002002002,0.0110867785525792,0.011112414
4.507007007007007,0.0110314278013725,0.01105272
4.512012012012012,0.0109763533888376,0.010993265
4.517017017017017,0.0109215539353534,0.010934062
4.522022022022022,0.0108670280681866,0.0108750835
4.527027027027027,0.0108127744214573,0.010816447
4.532032032032032,0.0107587916361047,0.010757916
4.537037037037037,0.0107050783598532,0.010699727
4.542042042042042,0.0106516332471784,0.010641672
4.547047047047047,0.0105984549592733,0.010584004
4.552052052052052,0.0105455421640151,0.010526501
4.557057057057057,0.0104928935359315,0.010469206
4.562062062062062,0.0104405077561678,0.010412253
4.567067067067067,0.0103883835124533,0.010355391
4.572072072072072,0.0103365194990693,0.0102989
4.577077077077077,0.0102849144168155,0.010242529
4.582082082082082,0.010233566972978,0.010186441
4.587087087087087,0.0101824758812969,0.010130607
4.592092092092092,0.0101316398619338,0.010074981
4.597097097097097,0.01008105764144,0.010019608
4.602102102102102,0.0100307279527243,0.009964384
4.607107107107107,0.0099806495350216,0.009909444
4.612112112112112,0.0099308211338613,0.009854741
4.617117117117117,0.0098812415010355,0.009800233
4.622122122122122,0.0098319093945681,0.009745948
4.627127127127127,0.0097828235786835,0.009691857
4.632132132132132,0.0097339828237758,0.009637974
4.637137137137137,0.0096853859063779,0.009584345
4.642142142142142,0.0096370316091308,0.009531029
4.647147147147147,0.0095889187207532,0.009477787
4.652152152152152,0.0095410460360111,0.009424783
4.657157157157157,0.0094934123556877,0.009372093
4.662162162162162,0.0094460164865531,0.0093195215
4.667167167167167,0.0093988572413349,0.009267174
4.672172172172172,0.0093519334386879,0.00921502
4.677177177177177,0.009305243903165,0.009163104
4.682182182182182,0.0092587874651872,0.009111367
4.687187187187187,0.0092125629610149,0.009059824
4.692192192192192,0.0091665692327185,0.009008564
4.697197197197197,0.009120805128149,0.008957498
4.702202202202202,0.0090752695009099,0.008906536
4.707207207207207,0.009029961210328,0.008855872
4.712212212212212,0.0089848791214247,0.008805402
4.717217217217217,0.008940022104888,0.008755125
4.722222222222222,0.0088953890370439,0.008704983
4.727227227227227,0.0088509787998284,0.0086551085
4.732232232232232,0.0088067902807594,0.008605443
4.737237237237237,0.0087628223729088,0.008555897
4.742242242242242,0.008719073974875,0.008506618
4.747247247247247,0.008675543990755,0.008457534
4.752252252252252,0.0086322313301172,0.0084086135
4.757257257257257,0.0085891349079739,0.008359887
4.762262262262262,0.0085462536447542,0.008311264
4.767267267267267,0.0085035864662771,0.008262955
4.772272272272272,0.0084611323037242,0.008214764
4.777277277277277,0.0084188900936134,0.008166797
4.782282282282282,0.0083768587777719,0.0081189945
4.787287287287287,0.00833503730331,0.00807143
4.792292292292292,0.0082934246225944,0.008023985
4.797297297297297,0.008252019693222,0.007976793
4.802302302302302,0.0082108214779943,0.007929705
4.807307307307307,0.0081698289448905,0.007882781
4.812312312312312,0.0081290410670426,0.007836066
4.817317317317317,0.008088456822709,0.0077895895
4.822322322322322,0.0080480751952492,0.007743217
4.827327327327327,0.0080078951730983,0.0076970533
4.832332332332332,0.0079679157497417,0.0076510534
4.837337337337337,0.0079281359236896,0.007605292
4.842342342342342,0.0078885546984524,0.007559605
4.847347347347347,0.0078491710825153,0.0075141415
4.852352352352352,0.0078099840893138,0.007468872
4.857357357357357,0.0077709927372087,0.0074238107
4.862362362362362,0.0077321960494616,0.007378809
4.867367367367367,0.0076935930542105,0.0073340014
4.872372372372372,0.0076551827844456,0.007289432
4.877377377377377,0.0076169642779846,0.007244952
4.882382382382382,0.0075789365774491,0.0072006807
4.887387387387387,0.0075410987302404,0.007156588
4.892392392392392,0.0075034497885156,0.0071126297
4.897397397397397,0.0074659888091638,0.007068865
4.902402402402402,0.0074287148537828,0.0070252493
4.907407407407407,0.0073916269886553,0.006981753
4.912412412412412,0.0073547242847255,0.006938435
4.9174174174174174,0.0073180058175759,0.006895326
4.9224224224224224,0.0072814706674044,0.0068523064
4.927427427427428,0.0072451179190006,0.0068094507
4.9324324324324325,0.0072089466617237,0.0067668483
4.9374374374374375,0.0071729559894791,0.006724365
4.9424424424424425,0.0071371450006957,0.006681986
4.947447447447448,0.0071015127983038,0.006639786
4.9524524524524525,0.0070660584897123,0.00659775
4.9574574574574575,0.007030781186786,0.0065558627
4.962462462462463,0.0069956800058242,0.006514199
4.967467467467468,0.0069607540675376,0.0064725503
4.9724724724724725,0.0069260024970273,0.00643114
4.9774774774774775,0.0068914244237618,0.006389819
4.9824824824824825,0.006857018981556,0.006348707
4.987487487487488,0.0068227853085492,0.0063077062
4.9924924924924925,0.0067887225471836,0.0062668696
4.9974974974974975,0.0067548298441827,0.0062261596
