x,y_target,y_nn
1.2062062062062062,3.340786325933398,3.2022433
1.2082082082082082,3.347481286272055,3.2074337
1.2102102102102104,3.3541896633604127,3.212659
1.2122122122122123,3.3609114840857344,3.2179184
1.2142142142142145,3.367646775389168,3.2232127
1.2162162162162162,3.374395564265852,3.2285428
1.2182182182182184,3.381157877765021,3.2339087
1.2202202202202204,3.387933742990119,3.2393107
1.2222222222222223,3.3947231870989034,3.244749
1.2242242242242245,3.4015262373035573,3.250224
1.2262262262262262,3.4083429208707967,3.2557368
1.2282282282282284,3.415173265121981,3.2612872
1.2302302302302304,3.42201729743322,3.2668753
1.2322322322322323,3.4288750452354866,3.2725024
1.2342342342342345,3.435746536014726,3.2781682
1.2362362362362362,3.4426317973119653,3.2838726
1.2382382382382384,3.449530856723425,3.289617
1.2402402402402404,3.456443741900624,3.2954016
1.2422422422422423,3.463370480550501,3.3012261
1.2442442442442443,3.4703111004355165,3.3070917
1.2462462462462462,3.477265629373767,3.3129978
1.2482482482482484,3.484234095239099,3.3189454
1.2502502502502504,3.4912165259612147,3.324935
1.2522522522522523,3.4982129495257905,3.3309665
1.2542542542542543,3.505223393974586,3.3370404
1.2562562562562565,3.512247887405555,3.3431573
1.2582582582582584,3.5192864579729632,3.3493176
1.2602602602602604,3.526339133887493,3.3555212
1.2622622622622623,3.5334059434163647,3.3617687
1.2642642642642643,3.540486914883445,3.3680606
1.2662662662662665,3.547582076669362,3.3743968
1.2682682682682684,3.5546914572116206,3.3807783
1.2702702702702704,3.5618150850047106,3.3872046
1.2722722722722724,3.568952988600228,3.3936772
1.2742742742742743,3.5761051966069863,3.4001956
1.2762762762762765,3.5832717376911303,3.4067597
1.2782782782782784,3.5904526405762534,3.413371
1.2802802802802804,3.597647934043509,3.4200292
1.2822822822822824,3.6048576469317286,3.426735
1.2842842842842843,3.612081808137539,3.433488
1.2862862862862865,3.619320446615476,3.440289
1.2882882882882885,3.6265735913780976,3.4471383
1.2902902902902904,3.6338412714961046,3.4540358
1.2922922922922924,3.6411235160984567,3.4609828
1.2942942942942943,3.648420354372488,3.4679785
1.2962962962962965,3.6557318155640224,3.4750237
1.2982982982982985,3.663057928977496,3.482119
1.3003003003003004,3.670398723976067,3.4892645
1.3023023023023024,3.677754229981741,3.4964604
1.3043043043043043,3.685124476475484,3.5037065
1.3063063063063065,3.6925094929973423,3.511004
1.3083083083083085,3.6999093091465616,3.5183525
1.3103103103103104,3.707323954581703,3.5257525
1.3123123123123124,3.714753459020764,3.533205
1.3143143143143143,3.722197852241298,3.540709
1.3163163163163163,3.7296571640805327,3.548265
1.3183183183183185,3.7371314244354905,3.5558739
1.3203203203203204,3.7446206632631047,3.5635357
1.3223223223223224,3.752124910580346,3.571251
1.3243243243243243,3.759644196464337,3.579019
1.3263263263263263,3.767178551052477,3.586841
1.3283283283283285,3.774728004542559,3.594717
1.3303303303303304,3.782292587192893,3.6026473
1.3323323323323324,3.789872329322428,3.6106315
1.3343343343343343,3.797467261310872,3.61867
1.3363363363363363,3.805077413598813,3.6267638
1.3383383383383385,3.812702816687844,3.6349125
1.3403403403403404,3.8203435011406808,3.6431165
1.3423423423423424,3.82799949758129,3.6513758
1.3443443443443444,3.835670836695008,3.6596909
1.3463463463463463,3.8433575492286622,3.6680613
1.3483483483483485,3.8510596659907024,3.676488
1.3503503503503504,3.858777217851313,3.6849709
1.3523523523523524,3.866510235742545,3.6935105
1.3543543543543544,3.8742587506584383,3.702106
1.3563563563563563,3.882022793655144,3.7107587
1.3583583583583585,3.8898023958510497,3.7194686
1.3603603603603605,3.897597588426905,3.7282352
1.3623623623623624,3.905408402625946,3.7370586
1.3643643643643644,3.913234869754021,3.7459393
1.3663663663663663,3.9210770211797135,3.754878
1.3683683683683685,3.9289348883344712,3.763874
1.3703703703703705,3.936808502712732,3.7729278
1.3723723723723724,3.9446978958720456,3.7820387
1.3743743743743744,3.9526030994332064,3.7912083
1.3763763763763766,3.960524145080377,3.8004355
1.3783783783783785,3.9684610645612106,3.8097215
1.3803803803803805,3.976413889686989,3.8190646
1.3823823823823824,3.9843826523327417,3.828467
1.3843843843843844,3.992367384437375,3.8379273
1.3863863863863866,4.000368118003803,3.847446
1.3883883883883883,4.00838488509907,3.8570232
1.3903903903903905,4.016417717854488,3.8666592
1.3923923923923924,4.024466648465757,3.8763537
1.3943943943943944,4.032531709193099,3.8861065
1.3963963963963966,4.040612932361385,3.895918
1.3983983983983983,4.048710350360264,3.905788
1.4004004004004005,4.056823995644297,3.9157166
1.4024024024024024,4.064953900733082,3.9257045
1.4044044044044044,4.073100098211388,3.9357505
1.4064064064064066,4.081262620729283,3.9458556
1.4084084084084083,4.089441501002264,3.956019
1.4104104104104105,4.097636771811396,3.9662414
1.4124124124124124,4.105848466003431,3.9765215
1.4144144144144144,4.114076616490952,3.9868608
1.4164164164164166,4.1223212562524925,3.9972582
1.4184184184184183,4.130582418332681,4.007714
1.4204204204204205,4.138860135842364,4.018228
1.4224224224224224,4.147154441958746,4.0288
1.4244244244244244,4.155465369925515,4.0394306
1.4264264264264266,4.163792953052981,4.050119
1.4284284284284283,4.17213722471821,4.0608654
1.4304304304304305,4.180498218365153,4.0716696
1.4324324324324325,4.188875967504784,4.0825315
1.4344344344344344,4.197270505715234,4.0934505
1.4364364364364366,4.205681866641925,4.1044273
1.4384384384384383,4.214110083997703,4.115461
1.4404404404404405,4.222555191562975,4.1265516
1.4424424424424425,4.231017223185845,4.1376996
1.4444444444444444,4.239496212782251,4.1489034
1.4464464464464466,4.247992194336096,4.160165
1.4484484484484486,4.256505201899385,4.171482
1.4504504504504503,4.265035269592367,4.1828547
1.4524524524524525,4.273582431603669,4.194284
1.4544544544544544,4.282146722190428,4.205768
1.4564564564564566,4.290728175678439,4.2173085
1.4584584584584586,4.299326826462277,4.2289033
1.4604604604604603,4.307942709005452,4.2405534
1.4624624624624625,4.316575857840537,4.252257
1.4644644644644644,4.325226307569305,4.264016
1.4664664664664666,4.333894092862878,4.275828
1.4684684684684686,4.342579248461852,4.2876945
1.4704704704704703,4.351281809176448,4.299613
1.4724724724724725,4.360001809886644,4.3115864
1.4744744744744749,4.368739285542323,4.3236117
1.4764764764764766,4.3774942711634,4.335689
1.4784784784784786,4.386266801839976,4.347819
1.4804804804804803,4.39505691273247,4.359999
1.4824824824824825,4.403864639071767,4.372232
1.484484484484485,4.412690016159349,4.3845143
1.4864864864864866,4.421533079367446,4.396848
1.4884884884884886,4.430393864139172,4.409231
1.4904904904904903,4.439272405988674,4.4216647
1.4924924924924925,4.448168740501263,4.4341464
1.494494494494495,4.457082903333569,4.4466777
1.4964964964964966,4.466014930213674,4.459256
1.4984984984984986,4.474964856941261,4.471884
1.5005005005005003,4.483932719387757,4.4845586
1.5025025025025025,4.492918553496473,4.4972796
1.504504504504505,4.5019223952827545,4.510048
1.5065065065065066,4.510944280834118,4.5228615
1.5085085085085086,4.5199842463104005,4.5357203
1.5105105105105106,4.529042327943905,4.5486245
1.5125125125125125,4.538118562039545,4.561572
1.514514514514515,4.547212984974987,4.5745645
1.5165165165165166,4.556325633200799,4.587599
1.5185185185185186,4.565456543240596,4.6006775
1.5205205205205206,4.574605751691189,4.6137967
1.5225225225225223,4.583773295222728,4.6269584
1.5245245245245247,4.59295921057885,4.6401606
1.5265265265265269,4.602163534576825,4.653404
1.5285285285285286,4.611386304107707,4.666686
1.5305305305305306,4.620627556136478,4.6800084
1.5325325325325323,4.629887327702202,4.6933684
1.5345345345345347,4.639165655918168,4.706767
1.5365365365365369,4.648462577972036,4.720202
1.5385385385385386,4.657778131125995,4.733675
1.5405405405405406,4.667112352716908,4.7471824
1.5425425425425423,4.676465280156457,4.760726
1.5445445445445447,4.685836950931304,4.774304
1.5465465465465469,4.6952274026032255,4.7879167
1.5485485485485486,4.704636672809282,4.801561
1.5505505505505506,4.71406479926195,4.8152394
1.5525525525525523,4.72351181974929,4.82895
1.5545545545545547,4.732977772135086,4.84269
1.556556556556557,4.742462694358999,4.856462
1.5585585585585586,4.751966624436724,4.8702626
1.5605605605605606,4.761489600460141,4.884093
1.5625625625625623,4.771031660597465,4.8979506
1.5645645645645647,4.780592843093403,4.911837
1.566566566566567,4.790173186269296,4.9257493
1.5685685685685686,4.799772728523292,4.939688
1.5705705705705706,4.809391508330484,4.9536514
1.5725725725725723,4.819029564243069,4.96764
1.5745745745745747,4.828686934890505,4.9816513
1.576576576576577,4.838363658979661,4.9956865
1.5785785785785786,4.848059775294977,5.0097427
1.5805805805805806,4.857775322698616,5.0238214
1.5825825825825826,4.867510340130624,5.0379195
1.5845845845845847,4.87726486660908,5.052038
1.5865865865865867,4.887038941230254,5.066175
1.5885885885885886,4.89683260316877,5.080331
1.5905905905905906,4.906645891677755,5.094503
1.5925925925925926,4.916478846089,5.108692
1.5945945945945947,4.92633150581312,5.1228957
1.5965965965965967,4.936203910339704,5.1371155
1.5985985985985989,4.946096099237482,5.1513495
1.6006006006006006,4.956008112154479,5.165595
1.6026026026026026,4.965939988818176,5.1798544
1.6046046046046047,4.975891769035668,5.1941233
1.6066066066066067,4.98586349269382,5.2084045
1.6086086086086089,4.995855199759436,5.2226934
1.6106106106106106,5.005866930279411,5.2369933
1.6126126126126128,5.015898724380895,5.2512994
1.6146146146146148,5.025950622271451,5.265614
1.6166166166166167,5.036022664239222,5.279934
1.6186186186186189,5.046114890653085,5.29426
1.6206206206206206,5.05622734196282,5.3085895
1.6226226226226228,5.066360058699266,5.3229237
1.6246246246246248,5.076513081474486,5.33726
1.6266266266266267,5.086686450981932,5.3515987
1.628628628628629,5.096880207996605,5.365937
1.6306306306306306,5.10709439337522,5.3802776
1.6326326326326328,5.117329048056367,5.394616
1.6346346346346348,5.127584213060677,5.4089546
1.6366366366366367,5.137859929490992,5.4232883
1.638638638638639,5.148156238532518,5.4376206
1.6406406406406406,5.158473181453001,5.4519477
1.6426426426426428,5.168810799602886,5.4662704
1.6446446446446448,5.179169134415482,5.480588
1.6466466466466467,5.189548227407136,5.494897
1.648648648648649,5.19994812017739,5.5091996
1.6506506506506506,5.210368854409153,5.523493
1.6526526526526528,5.220810471868869,5.5377774
1.6546546546546548,5.231273014406677,5.5520506
1.6566566566566567,5.241756523956589,5.566314
1.6586586586586587,5.252261042536651,5.5805645
1.6606606606606606,5.262786612249114,5.5948033
1.6626626626626628,5.273333275280603,5.6090274
1.6646646646646648,5.283901073902282,5.623238
1.6666666666666667,5.29449005047003,5.637432
1.6686686686686687,5.305100247424607,5.6516113
1.6706706706706709,5.315731707291823,5.6657724
1.6726726726726728,5.326384472682713,5.6799164
1.6746746746746748,5.337058586293701,5.6940413
1.6766766766766767,5.347754090906777,5.708147
1.6786786786786787,5.358471029389668,5.7222323
1.6806806806806809,5.369209444696005,5.736297
1.6826826826826828,5.379969379865503,5.750339
1.6846846846846848,5.390750878024121,5.7643595
1.6866866866866868,5.401553982384249,5.778354
1.6886886886886887,5.412378736244876,5.792327
1.690690690690691,5.423225182991758,5.8062744
1.6926926926926928,5.434093366097601,5.8201947
1.6946946946946948,5.444983329122223,5.8340893
1.6966966966966968,5.455895115712746,5.8479557
1.6986986986986987,5.4668287696037545,5.861795
1.700700700700701,5.477784334617478,5.875605
1.7027027027027029,5.488761854663972,5.8893843
1.7047047047047048,5.499761373741277,5.903135
1.7067067067067068,5.510782935935617,5.9168525
1.7087087087087087,5.521826585421559,5.9305396
1.710710710710711,5.532892366462197,5.944193
1.7127127127127129,5.543980323409332,5.957814
1.7147147147147148,5.555090500703639,5.9714003
1.7167167167167168,5.566222942874861,5.984953
1.7187187187187187,5.577377694541972,5.99847
1.720720720720721,5.588554800413368,6.0119495
1.7227227227227229,5.599754305287037,6.0253935
1.7247247247247248,5.610976254050745,6.038799
1.7267267267267268,5.622220691682212,6.052168
1.7287287287287287,5.633487663249293,6.0654964
1.730730730730731,5.644777213910165,6.0787864
1.7327327327327329,5.656089388913492,6.0920362
1.7347347347347348,5.667424233598626,6.1052456
1.7367367367367368,5.678781793395775,6.118413
1.7387387387387387,5.690162113826189,6.1315393
1.740740740740741,5.701565240502348,6.1446223
1.7427427427427429,5.712991219128133,6.1576633
1.7447447447447448,5.724440095499019,6.17066
1.7467467467467468,5.735911915502255,6.183613
1.7487487487487487,5.747406725117051,6.1965203
1.750750750750751,5.758924570414757,6.2093835
1.7527527527527529,5.770465497559048,6.2221994
1.7547547547547548,5.782029552806117,6.23497
1.7567567567567568,5.79361678250485,6.247692
1.7587587587587588,5.80522723309702,6.260369
1.760760760760761,5.8168609511174685,6.272996
1.762762762762763,5.82851798319429,6.285576
1.7647647647647648,5.840198376049027,6.298107
1.7667667667667668,5.851902176496848,6.3105874
1.7687687687687688,5.863629431446744,6.323019
1.770770770770771,5.875380187901709,6.335399
1.772772772772773,5.8871544929589295,6.3477297
1.7747747747747749,5.89895239380998,6.3600082
1.7767767767767768,5.910773937741002,6.372236
1.7787787787787788,5.9226191721329045,6.38441
1.780780780780781,5.934488144461544,6.396533
1.782782782782783,5.94638090229792,6.408602
1.7847847847847849,5.958297493308363,6.420619
1.7867867867867868,5.970237965254731,6.432581
1.7887887887887888,5.982202365994595,6.4444904
1.790790790790791,5.9941907434814325,6.456344
1.792792792792793,6.00620314576482,6.4681444
1.7947947947947949,6.018239620990626,6.4798884
1.7967967967967968,6.030300217401206,6.491578
1.7987987987987988,6.042384983335589,6.503211
1.800800800800801,6.054493967229682,6.5147886
1.802802802802803,6.06662721761645,6.5263095
1.8048048048048049,6.078784783126124,6.537774
1.8068068068068068,6.090966712486388,6.5491815
1.8088088088088088,6.10317305452258,6.5605326
1.810810810810811,6.115403858157881,6.571826
1.812812812812813,6.127659172413515,6.5830607
1.8148148148148149,6.139939046408943,6.594239
1.8168168168168168,6.152243529362068,6.605358
1.8188188188188188,6.164572670589419,6.6164193
1.820820820820821,6.176926519506361,6.627421
1.822822822822823,6.189305125627284,6.638365
1.8248248248248249,6.201708538565806,6.6492496
1.8268268268268268,6.214136808034972,6.660075
1.8288288288288288,6.226589983847454,6.670841
1.830830830830831,6.239068115915745,6.681548
1.832832832832833,6.251571254252365,6.692194
1.834834834834835,6.26409944897006,6.7027817
1.8368368368368369,6.276652750282002,6.7133083
1.8388388388388388,6.28923120850199,6.723776
1.840840840840841,6.301834874044653,6.734183
1.842842842842843,6.314463797425649,6.7445297
1.844844844844845,6.327118029261873,6.754815
1.8468468468468469,6.339797620271656,6.765042
1.8488488488488488,6.352502621274966,6.7752066
1.850850850850851,6.36523308319362,6.7853107
1.852852852852853,6.377989057051475,6.795354
1.854854854854855,6.390770593974647,6.805337
1.8568568568568569,6.403577745191707,6.815259
1.8588588588588588,6.416410562033887,6.82512
1.860860860860861,6.4292690959352905,6.83492
1.862862862862863,6.44215339843309,6.844659
1.864864864864865,6.455063521167744,6.8543367
1.8668668668668669,6.467999515883196,6.8639536
1.868868868868869,6.480961434427087,6.8735104
1.870870870870871,6.493949328750957,6.883005
1.872872872872873,6.506963250910462,6.892439
1.874874874874875,6.520003253065575,6.901811
1.8768768768768769,6.533069387480798,6.9111233
1.878878878878879,6.546161706525376,6.920374
1.880880880880881,6.559280262673493,6.929565
1.882882882882883,6.572425108504501,6.9386935
1.884884884884885,6.585596296703116,6.947762
1.8868868868868869,6.598793880059637,6.9567685
1.888888888888889,6.612017911470156,6.9657164
1.890890890890891,6.625268443936765,6.9746017
1.892892892892893,6.638545530567774,6.983428
1.894894894894895,6.651849224577926,6.9921923
1.896896896896897,6.665179579288604,7.0008974
1.898898898898899,6.678536648128049,7.0095415
1.900900900900901,6.691920484631567,7.0181265
1.902902902902903,6.705331142441757,7.0266504
1.904904904904905,6.718768675308713,7.035115
1.906906906906907,6.732233137090247,7.0435185
1.908908908908909,6.745724581752103,7.0518637
1.910910910910911,6.759243063368168,7.060148
1.912912912912913,6.772788636120699,7.0683737
1.914914914914915,6.7863613543005314,7.0765395
1.916916916916917,6.799961272307303,7.084646
1.918918918918919,6.813588444649666,7.0926943
1.920920920920921,6.827242925945507,7.1006837
1.922922922922923,6.840924770922171,7.108613
1.924924924924925,6.854634034416676,7.116485
1.926926926926927,6.868370771375932,7.124298
1.928928928928929,6.882135036856965,7.1320534
1.930930930930931,6.895926886027135,7.1397505
1.932932932932933,6.9097463741643566,7.1473904
1.934934934934935,6.923593556657323,7.1549716
1.936936936936937,6.937468489005727,7.1624956
1.938938938938939,6.951371226820485,7.169963
1.940940940940941,6.9653018258239525,7.1773715
1.942942942942943,6.979260341850156,7.1847253
1.944944944944945,6.993246830845017,7.192021
1.946946946946947,7.007261348866567,7.1992607
1.948948948948949,7.021303952085186,7.2064443
1.950950950950951,7.03537469678381,7.2135715
1.952952952952953,7.049473639358175,7.220643
1.954954954954955,7.06360083631703,7.2276597
1.956956956956957,7.077756344282369,7.234619
1.958958958958959,7.091940219989658,7.2415257
1.960960960960961,7.106152520288059,7.2483764
1.962962962962963,7.120393302140661,7.2551723
1.964964964964965,7.134662622624709,7.261914
1.966966966966967,7.14896053893183,7.2686024
1.968968968968969,7.163287108368264,7.275235
1.970970970970971,7.177642388355092,7.281815
1.972972972972973,7.192026436428466,7.288342
1.974974974974975,7.206439310239846,7.294815
1.976976976976977,7.2208810675562205,7.301236
1.9789789789789791,7.235351766260348,7.307604
1.980980980980981,7.249851464350979,7.313919
1.982982982982983,7.264380219943098,7.3201823
1.984984984984985,7.278938091268154,7.326394
1.9869869869869872,7.293525136674289,7.3325543
1.988988988988989,7.308141414626572,7.338662
1.990990990990991,7.3227869837072435,7.34472
1.992992992992993,7.337461902615939,7.350726
1.994994994994995,7.35216623016993,7.356683
1.9969969969969967,7.366900025304359,7.3625894
1.9989989989989991,7.381663347072471,7.368445
