x,y_target,y_nn
1.8632569041561085,0.9575373678371908,0.13287719
1.8664016415470888,0.956625977922438,0.13272439
1.86954637893807,0.955705127584117,0.13257262
1.8726911163290507,0.9547748259288537,0.13242188
1.875835853720032,0.9538350821567404,0.13227212
1.8789805911110125,0.9528859055612467,0.13212338
1.8821253285019928,0.9519273055291264,0.13197562
1.885270065892974,0.9509592915403252,0.13182886
1.8884148032839547,0.9499818731678872,0.13168308
1.8915595406749357,0.9489950600778588,0.13153827
1.894704278065916,0.9479988620291956,0.13139442
1.897849015456897,0.9469932888736632,0.13125153
1.9009937528478775,0.9459783505557424,0.13110961
1.9041384902388585,0.9449540571125284,0.13096863
1.9072832276298397,0.943920418673633,0.13082859
1.91042796502082,0.9428774454610842,0.13068949
1.913572702411801,0.9418251477892248,0.13055131
1.9167174398027815,0.9407635360646108,0.13041405
1.9198621771937625,0.9396926207859084,0.13027772
1.9230069145847437,0.9386124125437894,0.13014229
1.926151651975724,0.9375229220208274,0.13000777
1.9292963893667048,0.9364241599913924,0.12987415
1.932441126757685,0.935316137321543,0.12974143
1.9355858641486663,0.93419886496892,0.1296096
1.938730601539647,0.9330723539826374,0.12947863
1.941875338930628,0.931936615503174,0.12934855
1.9450200763216088,0.930791660762262,0.12921934
1.948164813712589,0.9296375010827772,0.129091
1.95130955110357,0.9284741478786258,0.1289635
1.954454288494551,0.9273016126546324,0.12883686
1.957599025885532,0.926119907006426,0.12871106
1.9607437632765128,0.924929042620325,0.12858611
1.963888500667493,0.9237290312732226,0.128462
1.967033238058474,0.9225198848324688,0.12833872
1.9701779754494548,0.921301615255754,0.12821625
1.973322712840436,0.9200742345909914,0.12809461
1.9764674502314163,0.918837754976196,0.12797378
1.979612187622397,0.9175921886393666,0.12785377
1.9827569250133776,0.9163375478983632,0.12773454
1.9859016624043584,0.9150738451607862,0.12761612
1.9890463997953396,0.9138010929238534,0.12749851
1.99219113718632,0.9125193037742764,0.12738167
1.995335874577301,0.9112284903881356,0.1272656
1.9984806119682816,0.9099286655307568,0.12715033
2.0016253493592626,0.908619842056582,0.12703581
2.004770086750243,0.9073020329090444,0.12692207
2.007914824141224,0.90597525112044,0.12680909
2.0110595615322047,0.9046395098117982,0.12669687
2.0142042989231856,0.9032948221927524,0.1265854
2.0173490363141666,0.9019412015614096,0.12647466
2.020493773705147,0.9005786613042184,0.12636468
2.023638511096128,0.8992072148958368,0.12625542
2.0267832484871087,0.8978268758989992,0.1261469
2.0299279858780896,0.8964376579643817,0.1260391
2.03307272326907,0.895039574830468,0.12593202
2.036217460660051,0.8936326403234123,0.12582567
2.039362198051032,0.8922168683569038,0.12572002
2.0425069354420127,0.8907922729320283,0.12561509
2.045651672832993,0.8893588681371305,0.12551086
2.048796410223974,0.887916668147673,0.12540732
2.0519411476149547,0.8864656872260988,0.12530448
2.055085885005936,0.8850059397216874,0.12520233
2.0582306223969167,0.8835374400704151,0.12510085
2.061375359787897,0.8820602027948115,0.12500006
2.064520097178878,0.8805742425038147,0.124899946
2.0676648345698587,0.8790795738926289,0.1248005
2.07080957196084,0.8775762117425776,0.12470172
2.07395430935182,0.8760641709209583,0.12460361
2.077099046742801,0.8745434663808942,0.124506146
2.0802437841337817,0.8730141131611883,0.12440934
2.0833885215247627,0.8714761263861724,0.12431318
2.0865332589157437,0.8699295212655598,0.12421767
2.089677996306724,0.8683743130942927,0.12412279
2.0928227336977048,0.866810517252393,0.12402855
2.0959674710886858,0.8652381492048083,0.12393495
2.0991122084796667,0.8636572245012606,0.12384196
2.1022569458706477,0.8620677587760915,0.12374961
2.105401683261628,0.8604697677481077,0.12365787
2.1085464206526088,0.8588632672204262,0.12356675
2.1116911580435898,0.8572482730803168,0.12347623
2.1148358954345703,0.8556248012990467,0.12338632
2.1179806328255517,0.8539928679317208,0.12329702
2.121125370216532,0.8523524891171241,0.123208314
2.124270107607513,0.8507036810775616,0.1231202
2.1274148449984933,0.849046460118698,0.12303268
2.1305595823894743,0.8473808426293963,0.12294575
2.133704319780455,0.8457068450815562,0.122859396
2.136849057171436,0.8440244840299505,0.122773625
2.139993794562417,0.8423337761120617,0.12268843
2.1431385319533973,0.8406347380479182,0.1226038
2.1462832693443783,0.8389273866399273,0.12251974
2.149428006735359,0.8372117387727108,0.12243625
2.15257274412634,0.8354878114129364,0.122353315
2.1557174815173203,0.8337556216091517,0.12227094
2.1588622189083013,0.8320151864916137,0.12218911
2.162006956299282,0.8302665232721209,0.12210783
2.165151693690263,0.8285096492438422,0.1220271
2.168296431081244,0.8267445817811466,0.1219469
2.1714411684722243,0.8249713383394303,0.12186725
2.174585905863205,0.8231899364549454,0.12178813
2.177730643254186,0.8214003937446254,0.12170954
2.180875380645167,0.8196027279059115,0.12163147
2.184020118036148,0.8177969567165778,0.12155394
2.1871648554271284,0.8159830980345546,0.12147692
2.190309592818109,0.8141611697977529,0.121400416
2.19345433020909,0.8123311900238859,0.12132443
2.1965990676000704,0.8104931768102922,0.121248946
2.199743804991052,0.808647148333755,0.12117397
2.202888542382032,0.8067931228503245,0.1210995
2.206033279773013,0.8049311186951349,0.121025525
2.209178017163993,0.8030611542822258,0.120952055
2.2123227545549744,0.8011832481043576,0.12087907
2.2154674919459554,0.7992974187328301,0.12080658
2.218612229336936,0.7974036848172991,0.12073457
2.221756966727917,0.7955020650855898,0.12066305
2.224901704118897,0.7935925783435149,0.120592006
2.2280464415098784,0.7916752434746853,0.12052144
2.231191178900859,0.7897500794403262,0.120451346
2.23433591629184,0.7878171052790868,0.12038172
2.2374806536828205,0.785876340106855,0.120312564
2.240625391073801,0.7839278031165657,0.12024388
2.243770128464782,0.7819715135780132,0.12017565
2.246914865855763,0.7800074908376583,0.120107874
2.2500596032467435,0.7780357543184397,0.12004056
2.2532043406377245,0.7760563235195791,0.11997369
2.256349078028705,0.7740692180163905,0.119907275
2.259493815419686,0.7720744574600863,0.1198413
2.262638552810667,0.7700720615775811,0.11977577
2.2657832902016475,0.7680620501712997,0.119710684
2.2689280275926285,0.766044443118978,0.11964603
2.272072764983609,0.7640192603734695,0.11958181
2.27521750237459,0.761986521962545,0.11951803
2.2783622397655705,0.7599462479886977,0.11945467
2.2815069771565515,0.757898458628941,0.11939173
2.284651714547532,0.7558431741346122,0.11932922
2.287796451938513,0.7537804148311695,0.11926713
2.290941189329493,0.7517102011179935,0.11920545
2.2940859267204745,0.7496325534681826,0.119144194
2.2972306641114555,0.7475474924283535,0.119083345
2.300375401502436,0.7454550386184363,0.1190229
2.303520138893417,0.7433552127314701,0.11896287
2.306664876284397,0.7412480355334004,0.118903235
2.3098096136753785,0.7391335278628711,0.118844
2.312954351066359,0.7370117106310214,0.11878517
2.31609908845734,0.7348826048212759,0.11872673
2.319243825848321,0.73274623148914,0.11866868
2.322388563239301,0.7306026117619887,0.11861102
2.325533300630282,0.7284517668388611,0.11855376
2.328678038021263,0.7262937179902471,0.11849687
2.331822775412244,0.7241284865578804,0.11844037
2.334967512803225,0.7219560939545245,0.11838425
2.338112250194205,0.7197765616637635,0.1183285
2.341256987585186,0.717589911239788,0.118273124
2.344401724976167,0.7153961643071819,0.118218124
2.347546462367148,0.7131953425607103,0.118163496
2.350691199758129,0.7109874677651022,0.118109226
2.353835937149109,0.7087725617548385,0.118055336
2.35698067454009,0.7065506464339324,0.1180018
2.3601254119310706,0.7043217437757165,0.117948614
2.363270149322052,0.7020858758226226,0.1178958
2.366414886713032,0.6998430646859656,0.11784333
2.369559624104013,0.697593332545723,0.11779122
2.3727043614949936,0.6953367016503181,0.117739454
2.3758490988859746,0.6930731943163972,0.11768804
2.378993836276956,0.6908028329286109,0.11763696
2.382138573667936,0.6885256399393923,0.11758624
2.385283311058917,0.6862416378687336,0.11753585
2.3884280484498976,0.6839508493039658,0.1174858
2.391572785840878,0.6816532968995328,0.117436096
2.394717523231859,0.67934900337677,0.11738671
2.39786226062284,0.6770379915236764,0.11733767
2.4010069980138207,0.6747202841946928,0.11728895
2.4041517354048016,0.6723959043104725,0.11724056
2.407296472795782,0.6700648748576575,0.11719249
2.410441210186763,0.6677272188886486,0.117144756
2.413585947577744,0.6653829595213796,0.11709733
2.4167306849687247,0.6630321199390868,0.11705023
2.4198754223597057,0.6606747233900814,0.11700344
2.423020159750686,0.658310793187519,0.11695697
2.426164897141667,0.6559403527091676,0.116910815
2.429309634532648,0.6535634253971794,0.116864964
2.4324543719236287,0.6511800347578557,0.11681943
2.435599109314609,0.6487902043614174,0.11677419
2.43874384670559,0.6463939578417692,0.11672926
2.4418885840965707,0.6439913188962685,0.11668463
2.445033321487552,0.6415823112854884,0.1166403
2.448178058878532,0.6391669588329852,0.11659627
2.451322796269513,0.6367452854250607,0.11655254
2.4544675336604937,0.6343173150105279,0.116509095
2.4576122710514747,0.6318830716004723,0.11646595
2.460757008442456,0.6294425792680158,0.116423085
2.463901745833436,0.6269958621480786,0.11638051
2.467046483224417,0.6245429444371389,0.11633823
2.4701912206153978,0.6220838503929962,0.11629623
2.4733359580063787,0.6196186043345288,0.11625451
2.4764806953973597,0.6171472306414554,0.11621307
2.47962543278834,0.6146697537540924,0.11617191
2.482770170179321,0.6121861981731138,0.11613103
2.4859149075703018,0.609696588459307,0.116090424
2.4890596449612823,0.607200949233332,0.11605009
2.4922043823522637,0.6046993051754755,0.116010025
2.495349119743244,0.6021916810254099,0.115970224
2.498493857134225,0.599678101581945,0.1159307
2.5016385945252058,0.5971585917027862,0.11589144
2.5047833319161863,0.5946331763042868,0.11585244
2.5079280693071677,0.5921018803612011,0.1158137
2.511072806698148,0.5895647289064396,0.115775235
2.514217544089129,0.5870217470308187,0.11573701
2.5173622814801093,0.5844729598828152,0.11569905
2.5205070188710903,0.5819183926683151,0.11566135
2.523651756262071,0.5793580706503672,0.1156239
2.526796493653052,0.5767920191489297,0.1155867
2.5299412310440323,0.5742202635406238,0.11554975
2.5330859684350133,0.5716428292584789,0.11551305
2.536230705825994,0.5690597417916841,0.1154766
2.539375443216975,0.566471026685334,0.11544039
2.542520180607956,0.5638767095401779,0.11540443
2.5456649179989363,0.5612768160123653,0.1153687
2.5488096553899173,0.558671371813192,0.11533322
2.551954392780898,0.5560604027088478,0.11529797
2.555099130171879,0.5534439345201585,0.11526297
2.55824386756286,0.5508219931223342,0.1152282
2.5613886049538404,0.5481946044447099,0.11519366
2.564533342344821,0.5455617944704921,0.115159355
2.567678079735802,0.5429235892364994,0.115125276
2.5708228171267824,0.5402800148329072,0.115091436
2.5739675545177634,0.5376310974029873,0.11505781
2.577112291908744,0.534976863142852,0.11502442
2.580257029299725,0.5323173383011922,0.114991255
2.583401766690706,0.5296525491790205,0.11495831
2.5865465040816864,0.5269825221294098,0.114925586
2.5896912414726674,0.5243072835572317,0.11489308
2.592835978863648,0.521626859918898,0.114860795
2.595980716254629,0.5189412777220959,0.11482873
2.599125453645609,0.516250563525529,0.11479688
2.6022701910365904,0.5135547439386517,0.11476524
2.605414928427571,0.5108538456214089,0.114733815
2.608559665818552,0.5081478952839694,0.1147026
2.6117044032095325,0.5054369196864648,0.114671595
2.614849140600513,0.5027209456387218,0.1146408
2.617993877991494,0.5000000000000003,0.11461021
2.621138615382475,0.4972741096787243,0.114579834
2.624283352773456,0.4945433016322187,0.11454965
2.6274280901644365,0.4918076028664419,0.11451968
2.630572827555417,0.4890670404357169,0.114489906
2.633717564946398,0.486321641442467,0.114460334
2.636862302337379,0.4835714330369444,0.11443096
2.6400070397283595,0.480816442416965,0.11440178
2.6431517771193405,0.4780566968276361,0.114372805
2.646296514510321,0.4752922235610902,0.114344016
2.649441251901302,0.472523049956212,0.11431543
2.6525859892922825,0.4697492033983712,0.114287026
2.6557307266832635,0.4669707113191481,0.11425882
2.6588754640742445,0.464187601196066,0.1142308
2.662020201465225,0.4613999005523174,0.11420297
2.665164938856206,0.4586076369564908,0.11417533
2.6683096762471865,0.4558108380223014,0.11414787
2.6714544136381675,0.453009531408314,0.114120595
2.674599151029148,0.4502037448176735,0.11409351
2.677743888420129,0.4473935059978269,0.1140666
2.680888625811109,0.4445788427402529,0.114039876
2.6840333632020905,0.4417597828801832,0.11401333
2.687178100593071,0.4389363542963309,0.11398696
2.690322837984052,0.4361085849106111,0.11396077
2.693467575375033,0.4332765026878689,0.11393476
2.696612312766013,0.4304401356355982,0.113908924
2.6997570501569945,0.4275995118036691,0.11388326
2.702901787547975,0.424754659284048,0.11385777
2.706046524938956,0.4219056062105193,0.113832444
2.709191262329937,0.4190523807584101,0.1138073
2.712335999720917,0.4161950111443077,0.11378232
2.715480737111898,0.4133335256257842,0.1137575
2.718625474502879,0.4104679525011139,0.11373286
2.72177021189386,0.4075983201089965,0.11370838
2.724914949284841,0.4047246568282736,0.11368406
2.728059686675821,0.4018469910776515,0.11365991
2.731204424066802,0.3989653513154165,0.11363592
2.7343491614577826,0.3960797660391572,0.11361209
2.737493898848764,0.3931902637854791,0.11358842
2.740638636239745,0.3902968731297255,0.113564916
2.743783373630725,0.3873996226856933,0.113541566
2.746928111021706,0.3844985411053491,0.11351837
2.7500728484126866,0.3815936570785487,0.113495335
2.753217585803668,0.3786849993327501,0.113472454
2.756362323194648,0.3757725966327325,0.11344973
2.759507060585629,0.3728564777803086,0.113427155
2.7626517979766096,0.3699366716140435,0.113404736
2.76579653536759,0.3670132070089654,0.11338246
2.768941272758571,0.3640861128762841,0.11336034
2.772086010149552,0.3611554181631012,0.113338366
2.7752307475405327,0.3582211518521278,0.113316536
2.7783754849315137,0.3552833429613938,0.11329486
2.781520222322494,0.3523420205439643,0.11327333
2.784664959713475,0.3493972136876511,0.11325194
2.787809697104456,0.3464489515147235,0.1132307
2.7909544344954367,0.3434972631816235,0.1132096
2.7940991718864177,0.3405421778786737,0.11318864
2.797243909277398,0.3375837248297925,0.11316782
2.800388646668379,0.3346219332922015,0.11314714
2.80353338405936,0.3316568325561393,0.113126606
2.8066781214503407,0.3286884519445689,0.1131062
2.809822858841321,0.3257168208128909,0.11308594
2.812967596232302,0.3227419685486494,0.11306582
2.8161123336232827,0.3197639245712456,0.11304582
2.819257071014264,0.3167827183316429,0.11302596
2.8224018084052447,0.3137983793120786,0.11300624
2.825546545796225,0.3108109370257714,0.112986654
2.828691283187206,0.3078204210166278,0.11296719
2.8318360205781867,0.3048268608589534,0.11294787
2.834980757969168,0.3018302861571568,0.112928666
2.838125495360148,0.29883072654546,0.1129096
2.841270232751129,0.2958282116876025,0.11289066
2.8444149701421098,0.2928227712765507,0.11287185
2.8475597075330907,0.2898144350342013,0.11285316
2.8507044449240717,0.2868032327110906,0.1128346
2.853849182315052,0.283789194086097,0.11281617
2.856993919706033,0.2807723489661497,0.11279786
2.8601386570970138,0.2777527271859307,0.11277967
2.8632833944879947,0.2747303586075829,0.1127616
2.8664281318789757,0.2717052731204128,0.11274366
2.8695728692699563,0.2686775006405946,0.11272584
2.872717606660937,0.2656470711108766,0.11270814
2.8758623440519178,0.262614014500282,0.11269055
2.8790070814428983,0.2595783608038159,0.11267309
2.8821518188338797,0.2565401400421652,0.11265574
2.88529655622486,0.253499382261405,0.11263851
2.888441293615841,0.2504561175326986,0.1126214
2.8915860310068213,0.2474103759520028,0.112604395
2.8947307683978023,0.2443621876397671,0.11258751
2.897875505788783,0.2413115827406396,0.11257074
2.901020243179764,0.2382585914231652,0.11255408
2.904164980570745,0.23520324387949,0.11253753
2.9073097179617253,0.2321455703250618,0.1125211
2.9104544553527063,0.22908560099833,0.11250477
2.913599192743687,0.2260233661604493,0.11248856
2.916743930134668,0.2229588960949772,0.11247245
2.9198886675256484,0.219892221107578,0.112456456
2.9230334049166293,0.2168233715257193,0.112440564
2.92617814230761,0.213752377698376,0.11242478
2.929322879698591,0.2106792699957264,0.11240911
2.932467617089572,0.2076040788088556,0.112393536
2.9356123544805524,0.204526834549451,0.11237807
2.938757091871533,0.2014475676495056,0.11236271
2.941901829262514,0.1983663085610131,0.112347454
2.945046566653495,0.19528308775567,0.11233229
2.9481913040444754,0.1921979357245731,0.11231724
2.9513360414354564,0.1891108829779163,0.11230229
2.954480778826437,0.1860219600446923,0.11228744
2.957625516217418,0.1829311974723867,0.11227269
2.9607702536083984,0.1798386258266801,0.11225803
2.9639149909993794,0.1767442756911417,0.11224348
2.96705972839036,0.1736481776669307,0.11222903
2.970204465781341,0.1705503623724898,0.11221467
2.973349203172321,0.1674508604432466,0.11220041
2.9764939405633024,0.1643497025313063,0.11218624
2.979638677954283,0.1612469193051527,0.11217217
2.982783415345264,0.158142541449341,0.112158194
2.985928152736245,0.1550365996641978,0.112144314
2.989072890127225,0.1519291246655159,0.11213052
2.9922176275182064,0.148820147184249,0.11211683
2.995362364909187,0.1457096979662117,0.11210323
2.998507102300168,0.1425978077717709,0.112089716
3.0016518396911485,0.1394845073755459,0.1120763
3.004796577082129,0.1363698275661,0.11206297
3.00794131447311,0.1332537991456401,0.11204973
3.011086051864091,0.1301364529297078,0.11203658
3.0142307892550715,0.1270178197468791,0.11202351
3.0173755266460525,0.1238979304384552,0.11201054
3.020520264037033,0.1207768158581611,0.11199765
3.023665001428014,0.1176545068718388,0.11198485
3.026809738818995,0.1145310343571409,0.11197214
3.0299544762099755,0.1114064292032285,0.11195951
3.0330992136009565,0.1082807223104619,0.11194696
3.036243950991937,0.1051539445900985,0.111934505
3.039388688382918,0.1020261269639842,0.11192213
3.0425334257738985,0.0988973003642501,0.11190984
3.0456781631648795,0.0957674957330041,0.11189763
3.04882290055586,0.0926367440220277,0.1118855
3.051967637946841,0.0895050761924667,0.111873455
3.055112375337821,0.0863725232145288,0.11186149
3.0582571127288025,0.0832391160671729,0.111849606
3.0614018501197835,0.0801048857378071,0.111837804
3.064546587510764,0.0769698632219796,0.111826085
3.067691324901745,0.0738340795230719,0.11181444
3.070836062292725,0.0706975656519949,0.11180287
3.0739807996837065,0.0675603526268784,0.11179138
3.077125537074687,0.0644224714727684,0.11177997
3.080270274465668,0.0612839532213164,0.11176863
3.083415011856649,0.0581448289104761,0.111757375
3.086559749247629,0.0550051295841932,0.11174619
3.08970448663861,0.0518648862921014,0.11173509
3.092849224029591,0.0487241300892123,0.11172406
3.095993961420572,0.0455828920356116,0.1117131
3.099138698811553,0.0424412031961485,0.11170221
3.1022834362025336,0.0392990946401313,0.1116914
3.105428173593514,0.0361565974410192,0.111680664
3.108572910984495,0.0330137426761135,0.111669995
3.111717648375476,0.0298705614262534,0.1116594
3.114862385766457,0.0267270847755049,0.11164888
3.118007123157437,0.0235833438108572,0.11163843
3.121151860548418,0.0204393696219116,0.11162805
3.124296597939398,0.0172951933005777,0.11161774
3.12744133533038,0.0141508459407622,0.11160749
3.13058607272136,0.011006358638065,0.11159732
3.133730810112341,0.0078617624894684,0.11158722
3.1368755475033216,0.0047170885930325,0.11157718
3.140020284894302,0.0015723680475848,0.111567214
