x,y_target,y_nn
1.8632569041561085,0.9575373678371908,0.82564676
1.8664016415470888,0.956625977922438,0.8235575
1.86954637893807,0.955705127584117,0.82146513
1.8726911163290507,0.9547748259288537,0.8193697
1.875835853720032,0.9538350821567404,0.81727123
1.8789805911110125,0.9528859055612467,0.8151696
1.8821253285019928,0.9519273055291264,0.81306505
1.885270065892974,0.9509592915403252,0.81095743
1.8884148032839547,0.9499818731678872,0.80884707
1.8915595406749357,0.9489950600778588,0.8067337
1.894704278065916,0.9479988620291956,0.80461764
1.897849015456897,0.9469932888736632,0.8024987
1.9009937528478775,0.9459783505557424,0.800377
1.9041384902388585,0.9449540571125284,0.7982522
1.9072832276298397,0.943920418673633,0.7961252
1.91042796502082,0.9428774454610842,0.7939954
1.913572702411801,0.9418251477892248,0.7918631
1.9167174398027815,0.9407635360646108,0.78972805
1.9198621771937625,0.9396926207859084,0.7875905
1.9230069145847437,0.9386124125437894,0.78545046
1.926151651975724,0.9375229220208274,0.7833079
1.9292963893667048,0.9364241599913924,0.781163
1.932441126757685,0.935316137321543,0.77901566
1.9355858641486663,0.93419886496892,0.77686596
1.938730601539647,0.9330723539826374,0.7747139
1.941875338930628,0.931936615503174,0.7725595
1.9450200763216088,0.930791660762262,0.770403
1.948164813712589,0.9296375010827772,0.76824415
1.95130955110357,0.9284741478786258,0.7660831
1.954454288494551,0.9273016126546324,0.76392007
1.957599025885532,0.926119907006426,0.76175463
1.9607437632765128,0.924929042620325,0.7595874
1.963888500667493,0.9237290312732226,0.75741804
1.967033238058474,0.9225198848324688,0.75524676
1.9701779754494548,0.921301615255754,0.7530732
1.973322712840436,0.9200742345909914,0.750898
1.9764674502314163,0.918837754976196,0.74872077
1.979612187622397,0.9175921886393666,0.7465416
1.9827569250133776,0.9163375478983632,0.7443608
1.9859016624043584,0.9150738451607862,0.74217796
1.9890463997953396,0.9138010929238534,0.73999333
1.99219113718632,0.9125193037742764,0.73780715
1.995335874577301,0.9112284903881356,0.7356192
1.9984806119682816,0.9099286655307568,0.73342943
2.0016253493592626,0.908619842056582,0.73123825
2.004770086750243,0.9073020329090444,0.7290454
2.007914824141224,0.90597525112044,0.72685087
2.0110595615322047,0.9046395098117982,0.7246548
2.0142042989231856,0.9032948221927524,0.72245705
2.0173490363141666,0.9019412015614096,0.7202581
2.020493773705147,0.9005786613042184,0.71805763
2.023638511096128,0.8992072148958368,0.7158557
2.0267832484871087,0.8978268758989992,0.71365225
2.0299279858780896,0.8964376579643817,0.7114476
2.03307272326907,0.895039574830468,0.70924175
2.036217460660051,0.8936326403234123,0.70703447
2.039362198051032,0.8922168683569038,0.7048259
2.0425069354420127,0.8907922729320283,0.7026161
2.045651672832993,0.8893588681371305,0.700405
2.048796410223974,0.887916668147673,0.69819283
2.0519411476149547,0.8864656872260988,0.69597954
2.055085885005936,0.8850059397216874,0.69376516
2.0582306223969167,0.8835374400704151,0.69154966
2.061375359787897,0.8820602027948115,0.68933314
2.064520097178878,0.8805742425038147,0.68711543
2.0676648345698587,0.8790795738926289,0.68489695
2.07080957196084,0.8775762117425776,0.6826773
2.07395430935182,0.8760641709209583,0.6804569
2.077099046742801,0.8745434663808942,0.6782354
2.0802437841337817,0.8730141131611883,0.67601323
2.0833885215247627,0.8714761263861724,0.6737901
2.0865332589157437,0.8699295212655598,0.6715662
2.089677996306724,0.8683743130942927,0.66934144
2.0928227336977048,0.866810517252393,0.66711605
2.0959674710886858,0.8652381492048083,0.6648897
2.0991122084796667,0.8636572245012606,0.66266274
2.1022569458706477,0.8620677587760915,0.6604351
2.105401683261628,0.8604697677481077,0.65820694
2.1085464206526088,0.8588632672204262,0.65597814
2.1116911580435898,0.8572482730803168,0.6537485
2.1148358954345703,0.8556248012990467,0.6515187
2.1179806328255517,0.8539928679317208,0.64928794
2.121125370216532,0.8523524891171241,0.647057
2.124270107607513,0.8507036810775616,0.64482534
2.1274148449984933,0.849046460118698,0.64259344
2.1305595823894743,0.8473808426293963,0.64036095
2.133704319780455,0.8457068450815562,0.638128
2.136849057171436,0.8440244840299505,0.6358947
2.139993794562417,0.8423337761120617,0.63366115
2.1431385319533973,0.8406347380479182,0.63142717
2.1462832693443783,0.8389273866399273,0.6291931
2.149428006735359,0.8372117387727108,0.6269587
2.15257274412634,0.8354878114129364,0.62472415
2.1557174815173203,0.8337556216091517,0.6224891
2.1588622189083013,0.8320151864916137,0.6202539
2.162006956299282,0.8302665232721209,0.6180186
2.165151693690263,0.8285096492438422,0.6157832
2.168296431081244,0.8267445817811466,0.6135476
2.1714411684722243,0.8249713383394303,0.6113119
2.174585905863205,0.8231899364549454,0.6090763
2.177730643254186,0.8214003937446254,0.6068404
2.180875380645167,0.8196027279059115,0.60460466
2.184020118036148,0.8177969567165778,0.60236895
2.1871648554271284,0.8159830980345546,0.6001332
2.190309592818109,0.8141611697977529,0.59789747
2.19345433020909,0.8123311900238859,0.5956617
2.1965990676000704,0.8104931768102922,0.59342635
2.199743804991052,0.808647148333755,0.5911909
2.202888542382032,0.8067931228503245,0.58895564
2.206033279773013,0.8049311186951349,0.5867206
2.209178017163993,0.8030611542822258,0.58448577
2.2123227545549744,0.8011832481043576,0.58225125
2.2154674919459554,0.7992974187328301,0.58001673
2.218612229336936,0.7974036848172991,0.57778275
2.221756966727917,0.7955020650855898,0.5755489
2.224901704118897,0.7935925783435149,0.57331526
2.2280464415098784,0.7916752434746853,0.57108223
2.231191178900859,0.7897500794403262,0.5688494
2.23433591629184,0.7878171052790868,0.56661695
2.2374806536828205,0.785876340106855,0.56438494
2.240625391073801,0.7839278031165657,0.5621534
2.243770128464782,0.7819715135780132,0.5599223
2.246914865855763,0.7800074908376583,0.55769163
2.2500596032467435,0.7780357543184397,0.55546147
2.2532043406377245,0.7760563235195791,0.55323166
2.256349078028705,0.7740692180163905,0.5510027
2.259493815419686,0.7720744574600863,0.5487741
2.262638552810667,0.7700720615775811,0.54654634
2.2657832902016475,0.7680620501712997,0.5443188
2.2689280275926285,0.766044443118978,0.5420924
2.272072764983609,0.7640192603734695,0.53986615
2.27521750237459,0.761986521962545,0.5376408
2.2783622397655705,0.7599462479886977,0.535416
2.2815069771565515,0.757898458628941,0.53319204
2.284651714547532,0.7558431741346122,0.5309688
2.287796451938513,0.7537804148311695,0.5287461
2.290941189329493,0.7517102011179935,0.52652466
2.2940859267204745,0.7496325534681826,0.5243035
2.2972306641114555,0.7475474924283535,0.5220834
2.300375401502436,0.7454550386184363,0.5198641
2.303520138893417,0.7433552127314701,0.5176457
2.306664876284397,0.7412480355334004,0.5154281
2.3098096136753785,0.7391335278628711,0.5132115
2.312954351066359,0.7370117106310214,0.51099575
2.31609908845734,0.7348826048212759,0.508781
2.319243825848321,0.73274623148914,0.506567
2.322388563239301,0.7306026117619887,0.50435424
2.325533300630282,0.7284517668388611,0.5021423
2.328678038021263,0.7262937179902471,0.4999314
2.331822775412244,0.7241284865578804,0.49772155
2.334967512803225,0.7219560939545245,0.49551278
2.338112250194205,0.7197765616637635,0.4933051
2.341256987585186,0.717589911239788,0.49109828
2.344401724976167,0.7153961643071819,0.4888929
2.347546462367148,0.7131953425607103,0.48668838
2.350691199758129,0.7109874677651022,0.4844852
2.353835937149109,0.7087725617548385,0.4822833
2.35698067454009,0.7065506464339324,0.4800824
2.3601254119310706,0.7043217437757165,0.47788262
2.363270149322052,0.7020858758226226,0.47568417
2.366414886713032,0.6998430646859656,0.47348684
2.369559624104013,0.697593332545723,0.4712907
2.3727043614949936,0.6953367016503181,0.46909606
2.3758490988859746,0.6930731943163972,0.4669026
2.378993836276956,0.6908028329286109,0.4647106
2.382138573667936,0.6885256399393923,0.46251976
2.385283311058917,0.6862416378687336,0.46033025
2.3884280484498976,0.6839508493039658,0.45814204
2.391572785840878,0.6816532968995328,0.45595515
2.394717523231859,0.67934900337677,0.45376992
2.39786226062284,0.6770379915236764,0.4515859
2.4010069980138207,0.6747202841946928,0.4494034
2.4041517354048016,0.6723959043104725,0.44722223
2.407296472795782,0.6700648748576575,0.44504267
2.410441210186763,0.6677272188886486,0.44286448
2.413585947577744,0.6653829595213796,0.4406879
2.4167306849687247,0.6630321199390868,0.43851268
2.4198754223597057,0.6606747233900814,0.43633902
2.423020159750686,0.658310793187519,0.4341669
2.426164897141667,0.6559403527091676,0.43199635
2.429309634532648,0.6535634253971794,0.42982733
2.4324543719236287,0.6511800347578557,0.42766
2.435599109314609,0.6487902043614174,0.4254942
2.43874384670559,0.6463939578417692,0.42333007
2.4418885840965707,0.6439913188962685,0.4211675
2.445033321487552,0.6415823112854884,0.4190066
2.448178058878532,0.6391669588329852,0.41684747
2.451322796269513,0.6367452854250607,0.4146899
2.4544675336604937,0.6343173150105279,0.41253412
2.4576122710514747,0.6318830716004723,0.41038
2.460757008442456,0.6294425792680158,0.40822756
2.463901745833436,0.6269958621480786,0.4060768
2.467046483224417,0.6245429444371389,0.40392792
2.4701912206153978,0.6220838503929962,0.40178072
2.4733359580063787,0.6196186043345288,0.39963526
2.4764806953973597,0.6171472306414554,0.3974917
2.47962543278834,0.6146697537540924,0.39534986
2.482770170179321,0.6121861981731138,0.39321005
2.4859149075703018,0.609696588459307,0.39107192
2.4890596449612823,0.607200949233332,0.38893557
2.4922043823522637,0.6046993051754755,0.38680124
2.495349119743244,0.6021916810254099,0.3846687
2.498493857134225,0.599678101581945,0.38253802
2.5016385945252058,0.5971585917027862,0.38040942
2.5047833319161863,0.5946331763042868,0.37828255
2.5079280693071677,0.5921018803612011,0.3761577
2.511072806698148,0.5895647289064396,0.37403476
2.514217544089129,0.5870217470308187,0.3719138
2.5173622814801093,0.5844729598828152,0.36979485
2.5205070188710903,0.5819183926683151,0.3676778
2.523651756262071,0.5793580706503672,0.36556286
2.526796493653052,0.5767920191489297,0.36344993
2.5299412310440323,0.5742202635406238,0.36133885
2.5330859684350133,0.5716428292584789,0.35922992
2.536230705825994,0.5690597417916841,0.35712302
2.539375443216975,0.566471026685334,0.35501838
2.542520180607956,0.5638767095401779,0.35291553
2.5456649179989363,0.5612768160123653,0.35081488
2.5488096553899173,0.558671371813192,0.34871626
2.551954392780898,0.5560604027088478,0.34661984
2.555099130171879,0.5534439345201585,0.34452546
2.55824386756286,0.5508219931223342,0.34243357
2.5613886049538404,0.5481946044447099,0.34034336
2.564533342344821,0.5455617944704921,0.33825558
2.567678079735802,0.5429235892364994,0.33616978
2.5708228171267824,0.5402800148329072,0.3340863
2.5739675545177634,0.5376310974029873,0.33200485
2.577112291908744,0.534976863142852,0.32992566
2.580257029299725,0.5323173383011922,0.32784873
2.583401766690706,0.5296525491790205,0.32577407
2.5865465040816864,0.5269825221294098,0.32370162
2.5896912414726674,0.5243072835572317,0.3216313
2.592835978863648,0.521626859918898,0.3195634
2.595980716254629,0.5189412777220959,0.31749773
2.599125453645609,0.516250563525529,0.31543428
2.6022701910365904,0.5135547439386517,0.31337315
2.605414928427571,0.5108538456214089,0.31131423
2.608559665818552,0.5081478952839694,0.30925775
2.6117044032095325,0.5054369196864648,0.30720347
2.614849140600513,0.5027209456387218,0.30515158
2.617993877991494,0.5000000000000003,0.30310202
2.621138615382475,0.4972741096787243,0.30105484
2.624283352773456,0.4945433016322187,0.29900998
2.6274280901644365,0.4918076028664419,0.29696763
2.630572827555417,0.4890670404357169,0.29492754
2.633717564946398,0.486321641442467,0.29288995
2.636862302337379,0.4835714330369444,0.29085457
2.6400070397283595,0.480816442416965,0.28882182
2.6431517771193405,0.4780566968276361,0.28679127
2.646296514510321,0.4752922235610902,0.28476316
2.649441251901302,0.472523049956212,0.28273767
2.6525859892922825,0.4697492033983712,0.28071433
2.6557307266832635,0.4669707113191481,0.27869368
2.6588754640742445,0.464187601196066,0.27667546
2.662020201465225,0.4613999005523174,0.27465975
2.665164938856206,0.4586076369564908,0.27264655
2.6683096762471865,0.4558108380223014,0.27063572
2.6714544136381675,0.453009531408314,0.2686274
2.674599151029148,0.4502037448176735,0.2666216
2.677743888420129,0.4473935059978269,0.26461834
2.680888625811109,0.4445788427402529,0.2626176
2.6840333632020905,0.4417597828801832,0.2606194
2.687178100593071,0.4389363542963309,0.25862378
2.690322837984052,0.4361085849106111,0.2566306
2.693467575375033,0.4332765026878689,0.25464016
2.696612312766013,0.4304401356355982,0.2526521
2.6997570501569945,0.4275995118036691,0.25066674
2.702901787547975,0.424754659284048,0.24868387
2.706046524938956,0.4219056062105193,0.24670357
2.709191262329937,0.4190523807584101,0.244726
2.712335999720917,0.4161950111443077,0.24275088
2.715480737111898,0.4133335256257842,0.24077845
2.718625474502879,0.4104679525011139,0.23880869
2.72177021189386,0.4075983201089965,0.23684156
2.724914949284841,0.4047246568282736,0.23487693
2.728059686675821,0.4018469910776515,0.23291504
2.731204424066802,0.3989653513154165,0.23095572
2.7343491614577826,0.3960797660391572,0.22899914
2.737493898848764,0.3931902637854791,0.22704524
2.740638636239745,0.3902968731297255,0.22509396
2.743783373630725,0.3873996226856933,0.22314543
2.746928111021706,0.3844985411053491,0.2211994
2.7500728484126866,0.3815936570785487,0.21925628
2.753217585803668,0.3786849993327501,0.21731561
2.756362323194648,0.3757725966327325,0.21537793
2.759507060585629,0.3728564777803086,0.2134428
2.7626517979766096,0.3699366716140435,0.2115106
2.76579653536759,0.3670132070089654,0.20958087
2.768941272758571,0.3640861128762841,0.20765394
2.772086010149552,0.3611554181631012,0.20572975
2.7752307475405327,0.3582211518521278,0.20380822
2.7783754849315137,0.3552833429613938,0.20188949
2.781520222322494,0.3523420205439643,0.19997361
2.784664959713475,0.3493972136876511,0.1980604
2.787809697104456,0.3464489515147235,0.19615
2.7909544344954367,0.3434972631816235,0.19424227
2.7940991718864177,0.3405421778786737,0.1923374
2.797243909277398,0.3375837248297925,0.19043529
2.800388646668379,0.3346219332922015,0.18853599
2.80353338405936,0.3316568325561393,0.18663946
2.8066781214503407,0.3286884519445689,0.18474567
2.809822858841321,0.3257168208128909,0.18285474
2.812967596232302,0.3227419685486494,0.18096662
2.8161123336232827,0.3197639245712456,0.17908135
2.819257071014264,0.3167827183316429,0.1771988
2.8224018084052447,0.3137983793120786,0.17531914
2.825546545796225,0.3108109370257714,0.17344233
2.828691283187206,0.3078204210166278,0.17156827
2.8318360205781867,0.3048268608589534,0.16969717
2.834980757969168,0.3018302861571568,0.16782883
2.838125495360148,0.29883072654546,0.16596335
2.841270232751129,0.2958282116876025,0.16410083
2.8444149701421098,0.2928227712765507,0.16224098
2.8475597075330907,0.2898144350342013,0.16038409
2.8507044449240717,0.2868032327110906,0.15853003
2.853849182315052,0.283789194086097,0.15667892
2.856993919706033,0.2807723489661497,0.15483063
2.8601386570970138,0.2777527271859307,0.15298527
2.8632833944879947,0.2747303586075829,0.15114278
2.8664281318789757,0.2717052731204128,0.14930314
2.8695728692699563,0.2686775006405946,0.14746642
2.872717606660937,0.2656470711108766,0.1456325
2.8758623440519178,0.262614014500282,0.14380154
2.8790070814428983,0.2595783608038159,0.14197361
2.8821518188338797,0.2565401400421652,0.14014843
2.88529655622486,0.253499382261405,0.13832617
2.888441293615841,0.2504561175326986,0.13650692
2.8915860310068213,0.2474103759520028,0.13469052
2.8947307683978023,0.2443621876397671,0.13287705
2.897875505788783,0.2413115827406396,0.13106656
2.901020243179764,0.2382585914231652,0.12925884
2.904164980570745,0.23520324387949,0.12745416
2.9073097179617253,0.2321455703250618,0.1256524
2.9104544553527063,0.22908560099833,0.12385368
2.913599192743687,0.2260233661604493,0.122057855
2.916743930134668,0.2229588960949772,0.12026489
2.9198886675256484,0.219892221107578,0.11847487
2.9230334049166293,0.2168233715257193,0.11668795
2.92617814230761,0.213752377698376,0.11490378
2.929322879698591,0.2106792699957264,0.11312273
2.932467617089572,0.2076040788088556,0.11134452
2.9356123544805524,0.204526834549451,0.10956934
2.938757091871533,0.2014475676495056,0.107797205
2.941901829262514,0.1983663085610131,0.10602796
2.945046566653495,0.19528308775567,0.10426161
2.9481913040444754,0.1921979357245731,0.10249832
2.9513360414354564,0.1891108829779163,0.10073808
2.954480778826437,0.1860219600446923,0.098980755
2.957625516217418,0.1829311974723867,0.09722632
2.9607702536083984,0.1798386258266801,0.0954749
2.9639149909993794,0.1767442756911417,0.093726456
2.96705972839036,0.1736481776669307,0.09198117
2.970204465781341,0.1705503623724898,0.09023884
2.973349203172321,0.1674508604432466,0.08849934
2.9764939405633024,0.1643497025313063,0.086762935
2.979638677954283,0.1612469193051527,0.08502945
2.982783415345264,0.158142541449341,0.0832991
2.985928152736245,0.1550365996641978,0.08157155
2.989072890127225,0.1519291246655159,0.07984701
2.9922176275182064,0.148820147184249,0.078125715
2.995362364909187,0.1457096979662117,0.076407254
2.998507102300168,0.1425978077717709,0.07469171
3.0016518396911485,0.1394845073755459,0.07297927
3.004796577082129,0.1363698275661,0.07126987
3.00794131447311,0.1332537991456401,0.06956351
3.011086051864091,0.1301364529297078,0.06786013
3.0142307892550715,0.1270178197468791,0.066159725
3.0173755266460525,0.1238979304384552,0.06446236
3.020520264037033,0.1207768158581611,0.06276795
3.023665001428014,0.1176545068718388,0.06107667
3.026809738818995,0.1145310343571409,0.05938837
3.0299544762099755,0.1114064292032285,0.057703078
3.0330992136009565,0.1082807223104619,0.056020677
3.036243950991937,0.1051539445900985,0.054341555
3.039388688382918,0.1020261269639842,0.052665323
3.0425334257738985,0.0988973003642501,0.05099216
3.0456781631648795,0.0957674957330041,0.04932183
3.04882290055586,0.0926367440220277,0.047654778
3.051967637946841,0.0895050761924667,0.045990616
3.055112375337821,0.0863725232145288,0.044329584
3.0582571127288025,0.0832391160671729,0.042671442
3.0614018501197835,0.0801048857378071,0.04101643
3.064546587510764,0.0769698632219796,0.039364368
3.067691324901745,0.0738340795230719,0.037715375
3.070836062292725,0.0706975656519949,0.036069453
3.0739807996837065,0.0675603526268784,0.03442654
3.077125537074687,0.0644224714727684,0.032786638
3.080270274465668,0.0612839532213164,0.031149745
3.083415011856649,0.0581448289104761,0.029515952
3.086559749247629,0.0550051295841932,0.02788508
3.08970448663861,0.0518648862921014,0.026257366
3.092849224029591,0.0487241300892123,0.024632514
3.095993961420572,0.0455828920356116,0.023010999
3.099138698811553,0.0424412031961485,0.021392405
3.1022834362025336,0.0392990946401313,0.019776553
3.105428173593514,0.0361565974410192,0.018164039
3.108572910984495,0.0330137426761135,0.016554505
3.111717648375476,0.0298705614262534,0.014947951
3.114862385766457,0.0267270847755049,0.013344407
3.118007123157437,0.0235833438108572,0.011743963
3.121151860548418,0.0204393696219116,0.010146558
3.124296597939398,0.0172951933005777,0.008552164
3.12744133533038,0.0141508459407622,0.0069607496
3.13058607272136,0.011006358638065,0.0053723454
3.133730810112341,0.0078617624894684,0.0037870407
3.1368755475033216,0.0047170885930325,0.0022047162
3.140020284894302,0.0015723680475848,0.00062549114
