x,y_target,y_nn
1.8223753180733584,0.1616413449633019,-1.1422442
1.8255200554643392,0.1611338238104958,-1.1320368
1.82866479285532,0.1606278961715312,-1.1218816
1.8318095302463009,0.1601235570430965,-1.1117712
1.8349542676372816,0.1596208014375899,-1.1017171
1.8380990050282624,0.1591196243830694,-1.0917066
1.8412437424192432,0.1586200209232039,-1.0817548
1.844388479810224,0.1581219861172244,-1.0718504
1.847533217201205,0.1576255150398746,-1.0619992
1.8506779545921852,0.1571306027813626,-1.0521926
1.8538226919831664,0.1566372444473125,-1.0424374
1.856967429374147,0.1561454351587155,-1.0327348
1.860112166765128,0.1556551700518819,-1.0230795
1.8632569041561085,0.1551664442783931,-1.0134755
1.8664016415470888,0.1546792530050535,-1.0039188
1.86954637893807,0.1541935914138428,-0.9944159
1.8726911163290507,0.1537094547018683,-0.984959
1.875835853720032,0.1532268380813174,-0.9755548
1.8789805911110125,0.1527457367794103,-0.96619976
1.8821253285019928,0.1522661460383526,-0.9568938
1.885270065892974,0.1517880611152887,-0.94763505
1.8884148032839547,0.1513114772822544,-0.9384314
1.8915595406749357,0.1508363898261303,-0.92927396
1.894704278065916,0.1503627940485955,-0.92016613
1.897849015456897,0.1498906852660806,-0.9110993
1.9009937528478775,0.1494200588097219,-0.9020928
1.9041384902388585,0.1489509100253148,-0.89312994
1.9072832276298397,0.148483234273268,-0.88421285
1.91042796502082,0.1480170269285577,-0.87535036
1.913572702411801,0.1475522833806815,-0.86652935
1.9167174398027815,0.1470889990336134,-0.85776436
1.9198621771937625,0.1466271693057577,-0.8490459
1.9230069145847437,0.146166789629904,-0.84036815
1.926151651975724,0.1457078554531822,-0.8317448
1.9292963893667048,0.1452503622370172,-0.8231698
1.932441126757685,0.144794305457084,-0.8146397
1.9355858641486663,0.1443396806032632,-0.8061582
1.938730601539647,0.1438864831795962,-0.7977201
1.941875338930628,0.1434347087042409,-0.7893292
1.9450200763216088,0.1429843527094271,-0.7809864
1.948164813712589,0.1425354107414127,-0.77269804
1.95130955110357,0.1420878783604393,-0.76444423
1.954454288494551,0.1416417511406884,-0.75624764
1.957599025885532,0.1411970246702379,-0.7480916
1.9607437632765128,0.1407536945510182,-0.73998153
1.963888500667493,0.1403117563987684,-0.73192084
1.967033238058474,0.1398712058429937,-0.72390115
1.9701779754494548,0.1394320385269216,-0.71592987
1.973322712840436,0.138994250107459,-0.70800173
1.9764674502314163,0.1385578362551493,-0.7001275
1.979612187622397,0.1381227926541294,-0.6922914
1.9827569250133776,0.1376891150020872,-0.6844982
1.9859016624043584,0.1372567990102191,-0.67675555
1.9890463997953396,0.1368258404031872,-0.669057
1.99219113718632,0.1363962349190776,-0.66139686
1.995335874577301,0.1359679783093577,-0.65378654
1.9984806119682816,0.1355410663388347,-0.64621603
2.0016253493592626,0.1351154947856131,-0.63869154
2.004770086750243,0.1346912594410537,-0.6312114
2.007914824141224,0.1342683561097311,-0.6237763
2.0110595615322047,0.1338467806093933,-0.61638415
2.0142042989231856,0.1334265287709191,-0.6090294
2.0173490363141666,0.1330075964382779,-0.6017271
2.020493773705147,0.1325899794684881,-0.59445894
2.023638511096128,0.1321736737315761,-0.5872375
2.0267832484871087,0.1317586751105359,-0.5800599
2.0299279858780896,0.1313449795012876,-0.5729178
2.03307272326907,0.1309325828126377,-0.56582606
2.036217460660051,0.1305214809662379,-0.55877316
2.039362198051032,0.1301116698965455,-0.5517622
2.0425069354420127,0.1297031455507822,-0.54479134
2.045651672832993,0.1292959038888952,-0.5378641
2.048796410223974,0.1288899408835162,-0.5309793
2.0519411476149547,0.1284852525199223,-0.5241281
2.055085885005936,0.1280818347959959,-0.5173255
2.0582306223969167,0.1276796837221853,-0.510563
2.061375359787897,0.1272787953214651,-0.50383747
2.064520097178878,0.126879165629297,-0.49715483
2.0676648345698587,0.1264807906935906,-0.49051106
2.07080957196084,0.1260836665746641,-0.483904
2.07395430935182,0.1256877893452058,-0.4773389
2.077099046742801,0.1252931550902346,-0.47081387
2.0802437841337817,0.124899759907062,-0.46433032
2.0833885215247627,0.1245075999052528,-0.45787823
2.0865332589157437,0.1241166712065874,-0.4514693
2.089677996306724,0.1237269699450226,-0.44510424
2.0928227336977048,0.1233384922666541,-0.43877256
2.0959674710886858,0.122951234329678,-0.43248308
2.0991122084796667,0.1225651923043527,-0.42622244
2.1022569458706477,0.1221803623729615,-0.42001188
2.105401683261628,0.1217967407297744,-0.4138323
2.1085464206526088,0.1214143235810107,-0.40769327
2.1116911580435898,0.1210331071448012,-0.4015864
2.1148358954345703,0.1206530876511514,-0.3955227
2.1179806328255517,0.1202742613419034,-0.3894893
2.121125370216532,0.1198966244706995,-0.38349807
2.124270107607513,0.1195201733029444,-0.37754142
2.1274148449984933,0.1191449041157692,-0.37161982
2.1305595823894743,0.1187708131979935,-0.36573756
2.133704319780455,0.1183978968500898,-0.359892
2.136849057171436,0.1180261513841459,-0.3540808
2.139993794562417,0.1176555731238292,-0.34830105
2.1431385319533973,0.11728615840435,-0.34255922
2.1462832693443783,0.116917903572425,-0.33685434
2.149428006735359,0.116550804986242,-0.33118784
2.15257274412634,0.1161848590154229,-0.32555306
2.1557174815173203,0.1158200620409885,-0.31994665
2.1588622189083013,0.1154564104553224,-0.3143841
2.162006956299282,0.1150939006621352,-0.30885494
2.165151693690263,0.1147325290764295,-0.30335367
2.168296431081244,0.1143722921244637,-0.2978903
2.1714411684722243,0.1140131862437172,-0.29246223
2.174585905863205,0.1136552078828552,-0.28706253
2.177730643254186,0.1132983535016928,-0.28170025
2.180875380645167,0.1129426195711612,-0.2763704
2.184020118036148,0.1125880025732718,-0.27107108
2.1871648554271284,0.1122344990010818,-0.2658075
2.190309592818109,0.1118821053586596,-0.26057827
2.19345433020909,0.11153081816105,-0.2553798
2.1965990676000704,0.11118063393424,-0.25021684
2.199743804991052,0.1108315492151241,-0.24508297
2.202888542382032,0.1104835605514706,-0.23997843
2.206033279773013,0.1101366645018866,-0.23490727
2.209178017163993,0.109790857635785,-0.22986758
2.2123227545549744,0.1094461365333496,-0.22486103
2.2154674919459554,0.109102497785502,-0.21988451
2.218612229336936,0.1087599379938677,-0.21493685
2.221756966727917,0.1084184537707421,-0.21002567
2.224901704118897,0.1080780417390575,-0.20514
2.2280464415098784,0.1077386985323496,-0.20028841
2.231191178900859,0.1074004207947239,-0.19546688
2.23433591629184,0.1070632051808228,-0.19067442
2.2374806536828205,0.1067270483557925,-0.18591034
2.240625391073801,0.10639194699525,-0.18117774
2.243770128464782,0.1060578977852501,-0.17647636
2.246914865855763,0.1057248974222527,-0.1717993
2.2500596032467435,0.1053929426130903,-0.16715729
2.2532043406377245,0.1050620300749351,-0.16253936
2.256349078028705,0.1047321565352668,-0.157956
2.259493815419686,0.1044033187318403,-0.15339983
2.262638552810667,0.1040755134126529,-0.14887607
2.2657832902016475,0.103748737335913,-0.14436972
2.2689280275926285,0.1034229872700072,-0.1399039
2.272072764983609,0.1030982599934688,-0.13545644
2.27521750237459,0.1027745522949461,-0.13104379
2.2783622397655705,0.1024518609731701,-0.12665355
2.2815069771565515,0.1021301828369232,-0.12229359
2.284651714547532,0.1018095147050077,-0.11796272
2.287796451938513,0.1014898534062141,-0.11365998
2.290941189329493,0.1011711957792899,-0.10938203
2.2940859267204745,0.1008535386729082,-0.10513222
2.2972306641114555,0.1005368789456369,-0.10091078
2.300375401502436,0.1002212134659071,-0.096713185
2.303520138893417,0.0999065391119824,-0.09254706
2.306664876284397,0.0995928527719282,-0.08840215
2.3098096136753785,0.0992801513435805,-0.08428419
2.312954351066359,0.0989684317345158,-0.08019698
2.31609908845734,0.0986576908620198,-0.07613003
2.319243825848321,0.0983479256530577,-0.072092414
2.322388563239301,0.098039133044243,-0.06807625
2.325533300630282,0.097731309981808,-0.064094186
2.328678038021263,0.0974244534215728,-0.060132384
2.331822775412244,0.0971185603289161,-0.056192756
2.334967512803225,0.0968136276787442,-0.052281976
2.338112250194205,0.096509652455462,-0.04839909
2.341256987585186,0.0962066316529425,-0.044537663
2.344401724976167,0.0959045622744974,-0.0406996
2.347546462367148,0.0956034413328474,-0.036886096
2.350691199758129,0.0953032658500927,-0.033100247
2.353835937149109,0.0950040328576835,-0.029339433
2.35698067454009,0.0947057393963905,-0.025598168
2.3601254119310706,0.0944083825162759,-0.021884084
2.363270149322052,0.0941119592766642,-0.018192649
2.366414886713032,0.0938164667461128,-0.014529347
2.369559624104013,0.0935219020023834,-0.010884166
2.3727043614949936,0.093228262132413,-0.0072683096
2.3758490988859746,0.0929355442322848,-0.003665328
2.378993836276956,0.0926437454071999,-9.3340874e-05
2.382138573667936,0.0923528627714485,0.0034569502
2.385283311058917,0.0920628934483811,0.0069803
2.3884280484498976,0.0917738345703806,0.010487914
2.391572785840878,0.0914856832788334,0.013967872
2.394717523231859,0.0911984367241016,0.017427087
2.39786226062284,0.0909120920654943,0.020858407
2.4010069980138207,0.0906266464712402,0.024277091
2.4041517354048016,0.0903420971184587,0.02766645
2.407296472795782,0.0900584411931329,0.031034589
2.410441210186763,0.089775675890081,0.03437984
2.413585947577744,0.0894937984129292,0.037709355
2.4167306849687247,0.0892128059740835,0.04101312
2.4198754223597057,0.0889326957947026,0.04429686
2.423020159750686,0.0886534651046702,0.04755628
2.426164897141667,0.0883751111425673,0.050797343
2.429309634532648,0.0880976311556454,0.054015756
2.4324543719236287,0.0878210223997993,0.05720961
2.435599109314609,0.0875452821395393,0.060388684
2.43874384670559,0.0872704076479648,0.06353986
2.4418885840965707,0.0869963962067373,0.06667793
2.445033321487552,0.086723245106053,0.06978834
2.448178058878532,0.0864509516446165,0.07288325
2.451322796269513,0.0861795131296139,0.07595694
2.4544675336604937,0.0859089268766862,0.079004645
2.4576122710514747,0.0856391902099028,0.08203685
2.460757008442456,0.0853703004617348,0.08504856
2.463901745833436,0.0851022549730291,0.088039756
2.467046483224417,0.0848350510929814,0.09100902
2.4701912206153978,0.0845686861791109,0.09396446
2.4733359580063787,0.0843031575972331,0.09689295
2.4764806953973597,0.0840384627214347,0.099805474
2.47962543278834,0.0837745989340472,0.1026994
2.482770170179321,0.0835115636256208,0.10557401
2.4859149075703018,0.0832493541948991,0.10842717
2.4890596449612823,0.082987968048793,0.11126435
2.4922043823522637,0.0827274026023553,0.114076495
2.495349119743244,0.0824676552787548,0.116873145
2.498493857134225,0.0822087235092512,0.11965144
2.5016385945252058,0.0819506047331694,0.12241185
2.5047833319161863,0.0816932963978746,0.12515056
2.5079280693071677,0.0814367959587462,0.12787426
2.511072806698148,0.0811811008791538,0.13057339
2.514217544089129,0.0809262086304311,0.1332587
2.5173622814801093,0.0806721166918515,0.1359266
2.5205070188710903,0.0804188225506028,0.1385721
2.523651756262071,0.0801663237017628,0.1412028
2.526796493653052,0.0799146176482739,0.14381135
2.5299412310440323,0.0796637019009191,0.14640653
2.5330859684350133,0.0794135739782967,0.14898431
2.536230705825994,0.0791642314067964,0.15154135
2.539375443216975,0.0789156717205743,0.15408552
2.542520180607956,0.078667892461529,0.15660465
2.5456649179989363,0.0784208911792768,0.15911329
2.5488096553899173,0.0781746654311279,0.16160166
2.551954392780898,0.0779292127820619,0.16406882
2.555099130171879,0.0776845308047039,0.16652358
2.55824386756286,0.0774406170793006,0.1689552
2.5613886049538404,0.077197469193696,0.17137969
2.564533342344821,0.0769550847433081,0.1737839
2.567678079735802,0.0767134613311044,0.17616618
2.5708228171267824,0.0764725965675791,0.1785351
2.5739675545177634,0.0762324880707284,0.18088043
2.577112291908744,0.0759931334660281,0.1832174
2.580257029299725,0.0757545303864089,0.18553698
2.583401766690706,0.0755166764722341,0.1878382
2.5865465040816864,0.0752795693712757,0.19012415
2.5896912414726674,0.0750432067386909,0.1923927
2.592835978863648,0.0748075862369998,0.19464695
2.595980716254629,0.0745727055360611,0.19688213
2.599125453645609,0.0743385623130502,0.19910252
2.6022701910365904,0.0741051542524353,0.20130575
2.605414928427571,0.0738724790459551,0.20349061
2.608559665818552,0.0736405343925958,0.20566618
2.6117044032095325,0.0734093179985682,0.20781982
2.614849140600513,0.0731788275772852,0.2099632
2.617993877991494,0.0729490608493391,0.21209109
2.621138615382475,0.0727200155424791,0.21419871
2.624283352773456,0.0724916893915888,0.21629107
2.6274280901644365,0.0722640801386639,0.21836936
2.630572827555417,0.0720371855327895,0.22043169
2.633717564946398,0.0718110033301185,0.22248113
2.636862302337379,0.0715855312938487,0.22451699
2.6400070397283595,0.0713607671942012,0.22653162
2.6431517771193405,0.071136708808398,0.22853768
2.646296514510321,0.0709133539206404,0.23052275
2.649441251901302,0.0706907003220866,0.23249471
2.6525859892922825,0.0704687458108304,0.23445308
2.6557307266832635,0.0702474881918788,0.23639405
2.6588754640742445,0.0700269252771309,0.23832166
2.662020201465225,0.0698070548853559,0.24023354
2.665164938856206,0.0695878748421716,0.24213302
2.6683096762471865,0.0693693829800231,0.24401844
2.6714544136381675,0.0691515771381609,0.24588835
2.674599151029148,0.06893445516262,0.24774134
2.677743888420129,0.0687180149061984,0.24958694
2.680888625811109,0.0685022542284358,0.2514125
2.6840333632020905,0.0682871709955926,0.25322378
2.687178100593071,0.0680727630806286,0.2550205
2.690322837984052,0.0678590283631823,0.25680864
2.693467575375033,0.0676459647295494,0.25857818
2.696612312766013,0.0674335700726625,0.26033318
2.6997570501569945,0.0672218422920697,0.2620715
2.702901787547975,0.0670107792939144,0.2638048
2.706046524938956,0.0668003789909139,0.26551592
2.709191262329937,0.0665906393023395,0.26722038
2.712335999720917,0.0663815581539953,0.2689017
2.715480737111898,0.0661731334781982,0.2705766
2.718625474502879,0.0659653632137571,0.272236
2.72177021189386,0.0657582453059525,0.27388442
2.724914949284841,0.0655517777065165,0.2755171
2.728059686675821,0.0653459583736122,0.2771343
2.731204424066802,0.0651407852718137,0.27874386
2.7343491614577826,0.064936256372086,0.2803384
2.737493898848764,0.0647323696517648,0.28191602
2.740638636239745,0.0645291230945366,0.2834834
2.743783373630725,0.0643265146904186,0.28503835
2.746928111021706,0.064124542435739,0.28657734
2.7500728484126866,0.0639232043331172,0.2881049
2.753217585803668,0.0637224983914438,0.28961718
2.756362323194648,0.0635224226258614,0.29112065
2.759507060585629,0.0633229750577442,0.2926048
2.7626517979766096,0.0631241537146793,0.2940818
2.76579653536759,0.0629259566304466,0.29554498
2.768941272758571,0.0627283818449995,0.29699814
2.772086010149552,0.0625314274044455,0.29843533
2.7752307475405327,0.0623350913610272,0.29985893
2.7783754849315137,0.0621393717731024,0.30127227
2.781520222322494,0.0619442667051255,0.3026713
2.784664959713475,0.0617497742276282,0.30406272
2.787809697104456,0.0615558924172001,0.30543292
2.7909544344954367,0.06136261935647,0.30680335
2.7940991718864177,0.0611699531340869,0.30815232
2.797243909277398,0.0609778918447011,0.30949366
2.800388646668379,0.0607864335889452,0.31081903
2.80353338405936,0.0605955764734156,0.31213248
2.8066781214503407,0.0604053186106533,0.31343496
2.809822858841321,0.0602156581191258,0.31472886
2.812967596232302,0.0600265931232083,0.31600463
2.8161123336232827,0.0598381217531647,0.31727135
2.819257071014264,0.0596502421451299,0.31852424
2.8224018084052447,0.0594629524410908,0.3197676
2.825546545796225,0.0592762507888681,0.3209995
2.828691283187206,0.0590901353420978,0.3222183
2.8318360205781867,0.0589046042602134,0.3234297
2.834980757969168,0.0587196557084273,0.32462442
2.838125495360148,0.0585352878577126,0.32580984
2.841270232751129,0.0583514988847853,0.3269812
2.8444149701421098,0.0581682869720863,0.32814157
2.8475597075330907,0.057985650307763,0.32929122
2.8507044449240717,0.0578035870856518,0.33043182
2.853849182315052,0.05762209550526,0.3315581
2.856993919706033,0.0574411737717483,0.33267272
2.8601386570970138,0.0572608200959125,0.3337804
2.8632833944879947,0.0570810326941663,0.33487737
2.8664281318789757,0.0569018097885237,0.33595455
2.8695728692699563,0.0567231496065809,0.3370291
2.872717606660937,0.0565450503814992,0.3380896
2.8758623440519178,0.0563675103519875,0.3391384
2.8790070814428983,0.0561905277622847,0.3401767
2.8821518188338797,0.0560141008621424,0.34120286
2.88529655622486,0.0558382279068079,0.342219
2.888441293615841,0.0556629071570062,0.34322608
2.8915860310068213,0.0554881368789237,0.34422195
2.8947307683978023,0.0553139153441905,0.3452071
2.897875505788783,0.0551402408298632,0.3461796
2.901020243179764,0.0549671116184085,0.3471433
2.904164980570745,0.0547945259976855,0.3480984
2.9073097179617253,0.0546224822609291,0.34904158
2.9104544553527063,0.0544509787067333,0.3499683
2.913599192743687,0.054280013639034,0.3508879
2.916743930134668,0.0541095853670924,0.35179985
2.9198886675256484,0.0539396922054783,0.35269916
2.9230334049166293,0.0537703324740535,0.35358632
2.92617814230761,0.053601504497955,0.35446775
2.929322879698591,0.0534332066075784,0.3553363
2.932467617089572,0.053265437138562,0.35619414
2.9356123544805524,0.0530981944317692,0.3570422
2.938757091871533,0.0529314768332733,0.3578819
2.941901829262514,0.0527652826943402,0.35870826
2.945046566653495,0.0525996103714129,0.3595258
2.9481913040444754,0.0524344582260944,0.3603338
2.9513360414354564,0.0522698246251323,0.36113203
2.954480778826437,0.052105707940402,0.36192
2.957625516217418,0.0519421065488911,0.3626989
2.9607702536083984,0.051779018832683,0.36346948
2.9639149909993794,0.0516164431789411,0.36422527
2.96705972839036,0.0514543779798927,0.36497176
2.970204465781341,0.0512928216328133,0.36571062
2.973349203172321,0.0511317725400105,0.3664397
2.9764939405633024,0.0509712291088084,0.36715806
2.979638677954283,0.0508111897515318,0.3678664
2.982783415345264,0.0506516528854905,0.36856663
2.985928152736245,0.0504926169329635,0.36925662
2.989072890127225,0.0503340803211837,0.3699423
2.9922176275182064,0.050176041482322,0.37061226
2.995362364909187,0.0500184988534721,0.3712741
2.998507102300168,0.0498614508766348,0.37192118
3.0016518396911485,0.0497048959987028,0.37256682
3.004796577082129,0.0495488326714452,0.37320173
3.00794131447311,0.0493932593514922,0.37382686
3.011086051864091,0.0492381745003199,0.37443936
3.0142307892550715,0.0490835765842351,0.37504613
3.0173755266460525,0.0489294640743601,0.3756448
3.020520264037033,0.0487758354466173,0.37623227
3.023665001428014,0.0486226891817148,0.3768114
3.026809738818995,0.0484700237651307,0.37738025
3.0299544762099755,0.0483178376870985,0.3779415
3.0330992136009565,0.048166129442592,0.3784939
3.036243950991937,0.0480148975313105,0.37903512
3.039388688382918,0.0478641404576639,0.37956607
3.0425334257738985,0.0477138567307582,0.38009584
3.0456781631648795,0.04756404486438,0.38060653
3.04882290055586,0.0474147033769829,0.38111365
3.051967637946841,0.0472658307916718,0.38161242
3.055112375337821,0.0471174256361891,0.38209927
3.0582571127288025,0.0469694864428993,0.38258088
3.0614018501197835,0.0468220117487756,0.3830539
3.064546587510764,0.0466750000953844,0.38351667
3.067691324901745,0.0465284500288713,0.38397253
3.070836062292725,0.0463823600999469,0.38441575
3.0739807996837065,0.0462367288638721,0.38485706
3.077125537074687,0.0460915548804442,0.38528454
3.080270274465668,0.0459468367139821,0.3857075
3.083415011856649,0.0458025729333128,0.38611853
3.086559749247629,0.0456587621117568,0.38651788
3.08970448663861,0.0455154028271138,0.38691413
3.092849224029591,0.0453724936616494,0.38730705
3.095993961420572,0.0452300332020803,0.38768137
3.099138698811553,0.0450880200395606,0.38805306
3.1022834362025336,0.0449464527696679,0.38841593
3.105428173593514,0.0448053299923897,0.38877118
3.108572910984495,0.0446646503121089,0.3891195
3.111717648375476,0.0445244123375905,0.38945663
3.114862385766457,0.0443846146819677,0.38978755
3.118007123157437,0.0442452559627282,0.39010918
3.121151860548418,0.0441063348017003,0.39042175
3.124296597939398,0.0439678498250398,0.39072597
3.12744133533038,0.043829799663216,0.39102304
3.13058607272136,0.043692182950998,0.3913132
3.133730810112341,0.0435549983274418,0.39159846
3.1368755475033216,0.0434182444358764,0.3918723
3.140020284894302,0.0432819199238902,0.39213967
