x,y_target,y_nn
18.349542676372813,-0.4794371622888124,-0.0025271028
18.380990050282623,-0.4516071963768959,-0.0025466979
18.41243742419243,-0.4233306560565367,-0.0025660545
18.44388479810224,-0.3946355027494445,-0.0025851578
18.475332172012045,-0.3655501118252208,-0.0026040971
18.50677954592185,-0.3361032445422193,-0.0026227683
18.53822691983166,-0.3063240196067848,-0.0026412308
18.569674293741468,-0.2762418843790772,-0.0026594847
18.601121667651277,-0.2458865857538545,-0.002677545
18.632569041561084,-0.2152881407450926,-0.0026953667
18.66401641547089,-0.1844768068034961,-0.00271298
18.6954637893807,-0.1534830518962181,-0.0027303547
18.726911163290502,-0.1223375243784605,-0.0027475655
18.75835853720032,-0.0910710226866421,-0.002764523
18.78980591111012,-0.0597144648832127,-0.0027812868
18.821253285019928,-0.0282988580831224,-0.0027978271
18.852700658929734,0.003144732207734,-0.0028141737
18.884148032839544,0.0345852128118135,-0.0028303117
18.915595406749357,0.0659914936266187,-0.0028462708
18.94704278065916,0.0973325183682993,-0.0028619915
18.97849015456897,0.1285772952818674,-0.0028775036
19.009937528478776,0.1596949277875467,-0.0028928071
19.041384902388582,0.1906546450330603,-0.0029079318
19.072832276298392,0.221425832321557,-0.0029228777
19.1042796502082,0.2519780613851216,-0.0029375702
19.135727024118008,0.2822811204739701,-0.0029520988
19.16717439802781,0.3123050442314864,-0.002966389
19.198621771937624,0.3420201433256676,-0.00298056
19.23006914584743,0.3713970338075656,-0.0029944628
19.26151651975724,0.4004066661678001,-0.0030082166
19.292963893667046,0.4290203540623245,-0.0030217767
19.324411267576853,0.4572098026790758,-0.0030351132
19.355858641486662,0.4849471367174863,-0.003048271
19.38730601539647,0.5122049279531117,-0.0030612648
19.41875338930628,0.5389562223602156,-0.0030740201
19.450200763216085,0.5651745667653907,-0.0030866563
19.48164813712589,0.5908340350059548,-0.0030990243
19.5130955110357,0.6159092535671781,-0.003111273
19.544542884945507,0.6403754266730233,-0.0031232685
19.57599025885532,0.6642083608056129,-0.003135115
19.607437632765123,0.6873844886291082,-0.0031468272
19.63888500667493,0.7098808922944254,-0.0031582862
19.67033238058474,0.7316753261016766,-0.0031695962
19.701779754494545,0.7527462384979522,-0.0031806827
19.733227128404355,0.7730727933887165,-0.003191635
19.76467450231416,0.7926348907416827,-0.0032023787
19.79612187622397,0.811413186462865,-0.0032129586
19.827569250133777,0.8293891115250811,-0.0032233745
19.859016624043583,0.8465448903300582,-0.0032336116
19.890463997953397,0.8628635582859299,-0.0032436699
19.9219113718632,0.8783289785827668,-0.0032535195
19.95335874577301,0.8929258581495677,-0.003263265
19.984806119682816,0.906639762776888,-0.0032727867
20.016253493592625,0.9194571313902048,-0.0032821596
20.04770086750243,0.9313652894598532,-0.0032913685
20.07914824141224,0.9423524615343172,-0.0033003837
20.110595615322048,0.9524077828844508,-0.003309235
20.142042989231854,0.9615213102471244,-0.0033179224
20.173490363141664,0.9696840316576872,-0.0033264458
20.20493773705147,0.9768878753614918,-0.0033348054
20.23638511096128,0.983125717795704,-0.0033429563
20.26783248487109,0.9883913906334724,-0.0033510178
20.29927985878089,0.9926796868835196,-0.0033588856
20.330727232690705,0.9959863660391042,-0.0033665746
20.362174606600508,0.998308158271268,-0.0033741444
20.39362198051032,0.99964276766223,-0.0033815354
20.425069354420124,0.9999888744757142,-0.0033887327
20.45651672832993,0.999346136461981,-0.0033958107
20.48796410223974,0.9977151891962616,-0.0034027249
20.519411476149543,0.9950976454502664,-0.0034094304
20.55085885005936,0.991496093597385,-0.0034160316
20.58230622396916,0.9869140950531604,-0.003422469
20.61375359787897,0.9813561807535598,-0.0034287572
20.64520097178878,0.9748278466745348,-0.0034348518
20.676648345698585,0.9673355483972914,-0.003440842
20.708095719608394,0.9588866947246504,-0.0034466833
20.7395430935182,0.9494896403548146,-0.0034523457
20.77099046742801,0.9391536776197684,-0.003457874
20.802437841337817,0.9278890272965108,-0.0034632385
20.833885215247623,0.9157068285001696,-0.003468454
20.865332589157436,0.9026191276690352,-0.00347355
20.89677996306724,0.8886388666523579,-0.0034784377
20.92822733697705,0.8737798699127297,-0.0034832656
20.95967471088685,0.8580568308556895,-0.003487885
20.991122084796665,0.8414852973000512,-0.0034923702
21.02256945870647,0.8240816561033664,-0.0034967363
21.05401683261628,0.8058631169576699,-0.0035009086
21.085464206526087,0.7868476953715918,-0.0035049915
21.116911580435893,0.7670541948556016,-0.0035089105
21.148358954345703,0.7465021883280536,-0.0035126954
21.17980632825551,0.7252119987604,-0.0035163462
21.21125370216532,0.7032046790806852,-0.003519833
21.242701076075125,0.6805019913552548,-0.003523171
21.27414844998493,0.6571263852691895,-0.0035264343
21.30559582389474,0.6331009759268235,-0.0035295188
21.337043197804547,0.6084495209942204,-0.0035324693
21.36849057171436,0.5831963972062751,-0.0035352856
21.399937945624163,0.5573665762616453,-0.003537923
21.431385319533973,0.5309856001293218,-0.003540486
21.46283269344378,0.5040795557913273,-0.0035429
21.494280067353586,0.4766750494464316,-0.00354518
21.525727441263395,0.4487991802004645,-0.0035473555
21.5571748151732,0.4204795132692181,-0.003549382
21.58862218908301,0.3917440527203993,-0.0035512596
21.620069562992818,0.3626212137816703,-0.003553003
21.651516936902627,0.333139794742059,-0.0035546124
21.682964310812437,0.3033289484746296,-0.0035561472
21.71441168472224,0.2732181536084703,-0.003557533
21.74585905863205,0.2428371853785896,-0.0035587847
21.777306432541856,0.2122160861825119,-0.0035599023
21.808753806451666,0.1813851358726531,-0.0035608858
21.840201180361472,0.1503748218139402,-0.0035617799
21.87164855427128,0.1192158087361748,-0.00356251
21.903095928181088,0.0879389084110642,-0.0035630912
21.93454330209089,0.0565750491837968,-0.0035636276
21.965990676000704,0.0251552453893783,-0.0035640001
21.99743804991051,-0.0062894333160637,-0.0035642833
22.02888542382032,-0.0377278926787152,-0.0035644174
22.060332797730126,-0.069129044594781,-0.0035644472
22.091780171639936,-0.1004618378521665,-0.0035643578
22.123227545549742,-0.1316952888356207,-0.0035641193
22.15467491945955,-0.1627985121650899,-0.0035637915
22.18612229336936,-0.1937407512368953,-0.0035633445
22.217569667279164,-0.2244914086375688,-0.0035627633
22.24901704118897,-0.2550200764003086,-0.0035620779
22.28046441509878,-0.2852965660740466,-0.0035612732
22.311911789008587,-0.3152909385754978,-0.003560394
22.3433591629184,-0.3449735337945878,-0.0035593659
22.374806536828203,-0.3743149999240148,-0.0035582334
22.406253910738013,-0.4032863224839791,-0.0035569966
22.43770128464782,-0.4318588530132939,-0.0035556257
22.46914865855763,-0.4600043373986094,-0.0035541505
22.500596032467435,-0.4876949438136317,-0.0035525411
22.53204340637724,-0.5149032902408086,-0.0035508424
22.56349078028705,-0.5416024715481877,-0.0035490543
22.594938154196857,-0.5677660860947044,-0.003547132
22.626385528106667,-0.5933682618376186,-0.0035450906
22.657832902016477,-0.6183836819162124,-0.0035429895
22.689280275926283,-0.642787609686538,-0.0035407692
22.72072764983609,-0.6665559131823696,-0.0035384446
22.75217502374589,-0.6896650889782585,-0.003535986
22.783622397655705,-0.7120922854310237,-0.003533423
22.81506977156551,-0.7338153252767249,-0.0035307854
22.84651714547532,-0.7548127275607975,-0.0035280436
22.877964519385127,-0.7750637288795993,-0.0035251826
22.909411893294937,-0.7945483039124427,-0.0035222024
22.940859267204743,-0.8132471852237312,-0.0035191476
22.97230664111455,-0.8311418823156911,-0.0035159886
23.00375401502436,-0.848214699912801,-0.0035127252
23.03520138893417,-0.8644487554598629,-0.0035093427
23.066648762843972,-0.8798279958164285,-0.0035058707
23.09809613675378,-0.8943372131310257,-0.0035022795
23.12954351066359,-0.9079620598795456,-0.0034986138
23.1609908845734,-0.920689063052862,-0.0034948736
23.192438258483204,-0.9325056374797058,-0.0034910142
23.223885632393014,-0.9434000982715804,-0.0034870505
23.25533300630282,-0.953361672377428,-0.0034830123
23.28678038021263,-0.962380509236633,-0.003478855
23.31822775412244,-0.9704476905197962,-0.003474623
23.34967512803224,-0.9775552389476851,-0.0034702867
23.38112250194205,-0.9836961261796096,-0.003465861
23.412569875851855,-0.988864279763435,-0.003461346
23.444017249761668,-0.9930545891403674,-0.0034567267
23.475464623671478,-0.996262910698554,-0.0034520328
23.506911997581284,-0.9984860718705224,-0.0034472197
23.53835937149109,-0.9997218742703886,-0.0034423321
23.569806745400896,-0.999969095867747,-0.0034373403
23.601254119310703,-0.9992274921960796,-0.0034322739
23.632701493220512,-0.9974977965945,-0.0034271032
23.66414886713032,-0.9947817194825856,-0.0034218729
23.69559624104013,-0.9910819466690202,-0.0034165233
23.727043614949935,-0.9864021366957147,-0.0034111142
23.758490988859744,-0.9807469172200404,-0.0034056157
23.78993836276955,-0.9741218804387374,-0.003399998
23.82138573667936,-0.966533577558042,-0.003394261
23.852833110589167,-0.95798951231549,-0.0033884943
23.884280484498976,-0.9484981335597958,-0.003382638
23.915727858408783,-0.9380688268961672,-0.0033766925
23.947175232318592,-0.9267119054052856,-0.0033706576
23.9786226062284,-0.914438599445167,-0.003364548
24.010069980138205,-0.9012610455459468,-0.003358379
24.04151735404801,-0.8871922744086053,-0.0033520907
24.07296472795782,-0.8722461980194883,-0.0033457428
24.10441210186763,-0.8564375958933469,-0.0033392906
24.13585947577744,-0.8397821004585417,-0.003332749
24.167306849687247,-0.8222961815988103,-0.003326133
24.198754223597053,-0.8039971303669423,-0.0033194423
24.23020159750686,-0.7849030418864072,-0.0033126771
24.26164897141667,-0.7650327974578915,-0.0033058524
24.293096345326475,-0.7444060458884216,-0.0032989234
24.324543719236285,-0.7230431840615107,-0.0032919198
24.35599109314609,-0.7009653367676,-0.0032848567
24.387438467055897,-0.67819433581467,-0.0032776892
24.418885840965707,-0.6547526984397373,-0.0032704473
24.450333214875517,-0.6306636050425607,-0.0032631457
24.481780588785323,-0.60595087626355,-0.003255725
24.51322796269513,-0.5806389494286087,-0.0032482892
24.54467533660494,-0.5547528543841187,-0.0032407343
24.576122710514746,-0.5283181887460543,-0.0032331198
24.60757008442455,-0.5013610925876102,-0.003225416
24.63901745833436,-0.4739082225904457,-0.0032176673
24.670464832244168,-0.4459867256850799,-0.0032098293
24.701912206153978,-0.417624212206469,-0.0032019168
24.733359580063784,-0.388848728591391,-0.0031939447
24.764806953973597,-0.3596887296445374,-0.0031858832
24.7962543278834,-0.3301730504008399,-0.0031777471
24.82770170179321,-0.3003308776117551,-0.0031695515
24.859149075703016,-0.2701917208837848,-0.0031612962
24.890596449612826,-0.2397853834977401,-0.0031529367
24.922043823522632,-0.2091419329375695,-0.0031445324
24.95349119743244,-0.1782916711579796,-0.0031360537
24.984938571342248,-0.1472651046201428,-0.0031275004
25.01638594525205,-0.1160929141252334,-0.0031188875
25.04783331916186,-0.0848059244755139,-0.0031102002
25.07928069307167,-0.0534350739930601,-0.0031014532
25.11072806698148,-0.0220113839262317,-0.003092602
25.14217544089129,0.0094340722258946,-0.0030837208
25.17362281480109,0.0408701994407079,-0.0030747652
25.2050701887109,0.0722659119205818,-0.00306575
25.23651756262071,0.1035901638322362,-0.0030566603
25.267964936530515,0.1348119800065796,-0.003047511
25.299412310440324,0.1659004865687108,-0.0030382872
25.33085968435013,0.1968249414677014,-0.0030289888
25.36230705825994,0.2275547648760804,-0.003019631
25.393754432169747,0.2580595694288468,-0.0030102432
25.425201806079556,0.2883091902722169,-0.0030007511
25.456649179989363,0.3182737148923057,-0.0029911995
25.48809655389917,0.3479235126942796,-0.0029816031
25.51954392780898,0.3772292643027676,-0.0029719323
25.550991301718785,0.4061619905544688,-0.002962187
25.582438675628595,0.4346930811543938,-0.0029524118
25.6138860495384,0.4627943229672959,-0.002942562
25.645333423448207,0.4904379279164161,-0.0029326528
25.676780797358017,0.5175965604618759,-0.002922669
25.708228171267823,0.5442433646315753,-0.0029126406
25.739675545177636,0.5703519905778994,-0.0029025525
25.77112291908744,0.5958966206338946,-0.0028924048
25.80257029299725,0.6208519948432422,-0.0028821975
25.83401766690705,0.6451934359386908,-0.0028719306
25.86546504081686,0.6688968737443359,-0.002861604
25.89691241472667,0.6919388689775442,-0.0028511882
25.92835978863648,0.7142966364270179,-0.0028407574
25.959807162546287,0.7359480674841018,-0.002830267
25.991254536456093,0.7568717520049892,-0.002819702
26.022701910365903,0.7770469994822874,-0.0028090924
26.05414928427571,0.7964538595049271,-0.0027983934
26.08559665818552,0.8150731414862594,-0.0027876794
26.117044032095325,0.832886433640772,-0.0027769208
26.14849140600513,0.8498761211906842,-0.0027660728
26.17993877991494,0.8660254037844376,-0.002755165
26.211386153824748,0.8813183121098053,-0.0027442425
26.242833527734557,0.8957397236852531,-0.0027332157
26.274280901644364,0.9092753778138872,-0.0027221888
26.30572827555417,0.9219118896852232,-0.0027110875
26.33717564946398,0.9336367636108452,-0.0026998967
26.368623023373782,0.9444384053808276,-0.002688706
26.4000703972836,0.9543061337287482,-0.0026774257
26.4315177711934,0.9632301908939116,-0.002666086
26.462965145103208,0.9712017522703752,-0.0026547462
26.494412519013014,0.9782129351332076,-0.002643317
26.525859892922824,0.984256806433368,-0.0026318282
26.557307266832638,0.9893273896534932,-0.0026203245
26.58875464074244,0.9934196707178102,-0.0026087463
26.62020201465225,0.9965296029503364,-0.0025971085
26.651649388562056,0.9986541110764564,-0.0025854558
26.683096762471862,0.999791094263926,-0.0025737286
26.714544136381672,0.9999394282002936,-0.0025619566
26.74599151029148,0.9990989662046816,-0.0025501251
26.77743888420129,0.9972705393728328,-0.002538249
26.80888625811109,0.994455955755278,-0.0025263578
26.840333632020904,0.990657998569432,-0.0025143623
26.87178100593071,0.9858804234473963,-0.002502352
26.90322837984052,0.9801279547221776,-0.002490297
26.934675753750327,0.9734062807560032,-0.0024781823
26.966123127660133,0.9657220483153558,-0.002466023
26.997570501569943,0.9570828559982716,-0.002453819
27.02901787547975,0.947497246720431,-0.0024415553
27.060465249389555,0.93697469926744,-0.0024292767
27.091912623299365,0.9255256189216792,-0.0024169236
27.12335999720917,0.9131613271729851,-0.0024045557
27.15480737111898,0.8998940505233194,-0.0023921132
27.186254745028787,0.8857369083965314,-0.002379641
27.2177021189386,0.8707039001651287,-0.002367124
27.249149492848403,0.854809891306928,-0.0023545474
27.28059686675821,0.8380705987052294,-0.002341941
27.31204424066802,0.8205025751070893,-0.00232929
27.343491614577825,0.8021231927550466,-0.0023165792
27.374938988487635,0.7829506262084648,-0.0023038685
27.40638636239744,0.7630038343715301,-0.0022910684
27.43783373630725,0.7423025417456107,-0.0022782385
27.469281110217057,0.7208672189245876,-0.002265364
27.500728484126864,0.6987190623523711,-0.0022524595
27.532175858036677,0.6758799733626815,-0.0022395104
27.56362323194648,0.6523725365217945,-0.0022265017
27.59507060585629,0.6282199972956444,-0.0022134632
27.626517979766096,0.6034462390634295,-0.0022004098
27.657965353675905,0.5780757595003725,-0.0021872967
27.68941272758571,0.5521336463530733,-0.0021741241
27.72086010149552,0.5256455526313251,-0.0021609366
27.752307475405328,0.4986376712409942,-0.0021476895
27.78375484931513,0.4711367090830219,-0.0021343976
27.815202223224944,0.4431698606441284,-0.002121076
27.84664959713475,0.4147647811054106,-0.0021077394
27.87809697104456,0.3859495589953305,-0.0020943135
27.90954434495437,0.356752688414235,-0.0020809025
27.94099171886417,0.3272030408577763,-0.002067417
27.972439092773985,0.2973298366671751,-0.0020539165
28.003886466683788,0.2671626161345256,-0.0020403564
28.0353338405936,0.2367312102916821,-0.0020267814
28.066781214503404,0.2060657114116964,-0.0020131469
28.09822858841321,0.1751964432518743,-0.0019994974
28.12967596232302,0.1441539310679616,-0.0019858032
28.161123336232823,0.1129688714290777,-0.0019720495
28.19257071014264,0.0816721018632095,-0.0019582808
28.22401808405244,0.0502945703633705,-0.0019444823
28.25546545796225,0.0188673047844694,-0.0019306242
28.28691283187206,-0.0125786178387372,-0.0019167662
28.318360205781865,-0.0440121020223763,-0.0019028336
28.349807579691674,-0.0754020645823983,-0.0018888861
28.38125495360148,-0.1067174653713541,-0.0018749237
28.41270232751129,-0.1379273379726508,-0.0018608868
28.444149701421097,-0.1690008203218448,-0.001846835
28.475597075330903,-0.1999071852248024,-0.0018327534
28.507044449240716,-0.2306158707424365,-0.0018186271
28.53849182315052,-0.2610965104120831,-0.001804471
28.56993919706033,-0.2913189632755441,-0.0017902851
28.60138657097013,-0.3212533436841392,-0.0017760545
28.632833944879945,-0.350870050851328,-0.0017617941
28.66428131878975,-0.3801397981235928,-0.0017475039
28.69572869269956,-0.4090336419407439,-0.0017331839
28.727176066609367,-0.437523010456901,-0.0017188191
28.758623440519173,-0.4655797317939525,-0.0017044395
28.790070814428983,-0.4931760618994716,-0.0016900152
28.82151818833879,-0.520284711981575,-0.001675576
28.8529655622486,-0.5468788754936252,-0.0016610771
28.884412936158405,-0.5729322546420166,-0.0016465336
28.91586031006821,-0.5984190863909223,-0.001632005
28.94730768397802,-0.6233141679382139,-0.0016174167
28.978755057887827,-0.6475928816373901,-0.0016028136
29.01020243179764,-0.6712312193409005,-0.0015881807
29.041649805707443,-0.6942058061407194,-0.0015735179
29.073097179617253,-0.7164939234827815,-0.0015588105
29.10454455352706,-0.7380735316323362,-0.0015440732
29.135991927436866,-0.7589232914680853,-0.001529336
29.16743930134668,-0.779022585583489,-0.0015145391
29.19888667525648,-0.7983515386744029,-0.0014996976
29.23033404916629,-0.8168910371929037,-0.0014848411
29.261781423076098,-0.8346227482478149,-0.0014699697
29.293228796985908,-0.8515291377333101,-0.0014550835
29.324676170895717,-0.8675934876675994,-0.0014401227
29.35612354480552,-0.8827999127246171,-0.0014251769
29.38757091871533,-0.8971333759423126,-0.0014101863
29.419018292625136,-0.9105797035920336,-0.001395151
29.450465666534942,-0.9231255991943113,-0.001380086
29.481913040444752,-0.9347586566671496,-0.0013650209
29.51336041435456,-0.9454673725938628,-0.0013499111
29.544807788264368,-0.9552411575982858,-0.0013347864
29.57625516217417,-0.9640703468161492,-0.0013196319
29.607702536083984,-0.9719462094522328,-0.0013044477
29.63914990999379,-0.9788609574138604,-0.0012892187
29.6705972839036,-0.9848077530122076,-0.0012739748
29.702044657813406,-0.9897807157237828,-0.0012587309
29.733492031723216,-0.993774928005424,-0.0012434125
29.764939405633022,-0.996786440157034,-0.0012280941
29.79638677954283,-0.9988122742272688,-0.0012127608
29.82783415345264,-0.9998504269583004,-0.0011973828
29.859281527362445,-0.9998998717667488,-0.0011819899
29.89072890127225,-0.9989605597588276,-0.0011665672
29.92217627518206,-0.9970334197786904,-0.0011511296
29.953623649091867,-0.99412035748994,-0.0011356324
29.98507102300168,-0.990224253491199,-0.0011201501
30.016518396911483,-0.9853489604676172,-0.0011046231
30.047965770821293,-0.9794992993811172,-0.0010890812
30.0794131447311,-0.9726810547031612,-0.0010735095
30.11086051864091,-0.9649009686947396,-0.0010579228
30.142307892550715,-0.9561667347392522,-0.0010423064
30.17375526646052,-0.9464869897348542,-0.0010266453
30.20520264037033,-0.9358713055538131,-0.0010109842
30.236650014280137,-0.9243301795773105,-0.0009952933
30.268097388189947,-0.911875024315035,-0.0009795725
30.299544762099757,-0.8985181561198693,-0.0009638369
30.330992136009563,-0.8842727830087789,-0.0009480864
30.36243950991937,-0.8691529916020008,-0.00093230605
30.393886883829172,-0.8531737331933956,-0.000916481
30.425334257738985,-0.8363508089657781,-0.000900656
30.45678163164879,-0.818700854365831,-0.00088480115
30.4882290055586,-0.8002413226540338,-0.0008689314
30.519676379468407,-0.7809904676459202,-0.0008530468
30.551123753378217,-0.7609673256616691,-0.00083713233
30.582571127288023,-0.7401916967019462,-0.0008211881
30.61401850119783,-0.718684124868542,-0.00080521405
30.64546587510764,-0.6964658780492241,-0.00078924
30.67691324901745,-0.6735589268868695,-0.00077323616
30.708360622927252,-0.6499859230536488,-0.0007572025
30.73980799683706,-0.6257701768518092,-0.00074116886
30.77125537074687,-0.6009356341631248,-0.0007251054
30.80270274465668,-0.5755068527698931,-0.00070901215
30.834150118566484,-0.5495089780708104,-0.0006929189
30.865597492476294,-0.5229677182158052,-0.00067678094
30.8970448663861,-0.4959093186843936,-0.0006606132
30.92849224029591,-0.4683605363326629,-0.0006444454
30.95993961420572,-0.4403486129346231,-0.00062826276
30.99138698811552,-0.4119012482439979,-0.0006120652
31.02283436202533,-0.3830465726031711,-0.00059583783
31.054281735935135,-0.3538131191263435,-0.00057958066
31.085729109844948,-0.3242297954843739,-0.0005632937
31.117176483754758,-0.2943258553192862,-0.0005470216
31.148623857664564,-0.2641308693166088,-0.00053070486
31.18007123157437,-0.2336746959642564,-0.0005144179
31.211518605484176,-0.2029874520267668,-0.0004980564
31.242965979393983,-0.1720994827641725,-0.00048169494
31.274413353303792,-0.1410413319249243,-0.00046530366
31.3058607272136,-0.109843711542503,-0.00044889748
31.33730810112341,-0.0785374715656741,-0.0004324913
31.36875547503322,-0.0471535693523081,-0.00041604042
31.400202848943024,-0.015723039057045,-0.00039958954
