x,y_target,y_nn
18.41243742419243,-0.4233306560565367,1.6188141
18.44388479810224,-0.3946355027494445,1.5860692
18.475332172012045,-0.3655501118252208,1.5536805
18.50677954592185,-0.3361032445422193,1.5216628
18.53822691983166,-0.3063240196067848,1.4900233
18.569674293741468,-0.2762418843790772,1.4587742
18.601121667651277,-0.2458865857538545,1.4279209
18.632569041561084,-0.2152881407450926,1.397473
18.66401641547089,-0.1844768068034961,1.3674341
18.6954637893807,-0.1534830518962181,1.337813
18.726911163290502,-0.1223375243784605,1.308611
18.75835853720032,-0.0910710226866421,1.2798353
18.78980591111012,-0.0597144648832127,1.251486
18.821253285019928,-0.0282988580831224,1.223569
18.852700658929734,0.003144732207734,1.1960822
18.884148032839544,0.0345852128118135,1.1690303
18.915595406749357,0.0659914936266187,1.1424118
18.94704278065916,0.0973325183682993,1.1162297
18.97849015456897,0.1285772952818674,1.09048
19.009937528478776,0.1596949277875467,1.0651647
19.041384902388582,0.1906546450330603,1.0402814
19.072832276298392,0.221425832321557,1.0158306
19.1042796502082,0.2519780613851216,0.99180615
19.135727024118008,0.2822811204739701,0.9682113
19.16717439802781,0.3123050442314864,0.94503796
19.198621771937624,0.3420201433256676,0.9222876
19.23006914584743,0.3713970338075656,0.8999554
19.26151651975724,0.4004066661678001,0.8780366
19.292963893667046,0.4290203540623245,0.85652983
19.324411267576853,0.4572098026790758,0.83542883
19.355858641486662,0.4849471367174863,0.8147327
19.38730601539647,0.5122049279531117,0.7944337
19.41875338930628,0.5389562223602156,0.774531
19.450200763216085,0.5651745667653907,0.75501597
19.48164813712589,0.5908340350059548,0.7358881
19.5130955110357,0.6159092535671781,0.71713936
19.544542884945507,0.6403754266730233,0.6987678
19.57599025885532,0.6642083608056129,0.6807653
19.607437632765123,0.6873844886291082,0.66312945
19.63888500667493,0.7098808922944254,0.64585316
19.67033238058474,0.7316753261016766,0.6289326
19.701779754494545,0.7527462384979522,0.612362
19.733227128404355,0.7730727933887165,0.5961367
19.76467450231416,0.7926348907416827,0.5802499
19.79612187622397,0.811413186462865,0.56469834
19.827569250133777,0.8293891115250811,0.54947484
19.859016624043583,0.8465448903300582,0.5345751
19.890463997953397,0.8628635582859299,0.5199934
19.9219113718632,0.8783289785827668,0.505725
19.95335874577301,0.8929258581495677,0.49176323
19.984806119682816,0.906639762776888,0.47810423
20.016253493592625,0.9194571313902048,0.46474183
20.04770086750243,0.9313652894598532,0.45167172
20.07914824141224,0.9423524615343172,0.43888772
20.110595615322048,0.9524077828844508,0.4263841
20.142042989231854,0.9615213102471244,0.414158
20.173490363141664,0.9696840316576872,0.4022013
20.20493773705147,0.9768878753614918,0.39051116
20.23638511096128,0.983125717795704,0.37908137
20.26783248487109,0.9883913906334724,0.3679086
20.29927985878089,0.9926796868835196,0.3569852
20.330727232690705,0.9959863660391042,0.34630883
20.362174606600508,0.998308158271268,0.33587277
20.39362198051032,0.99964276766223,0.32567418
20.425069354420124,0.9999888744757142,0.31570685
20.45651672832993,0.999346136461981,0.3059665
20.48796410223974,0.9977151891962616,0.29644883
20.519411476149543,0.9950976454502664,0.28714955
20.55085885005936,0.991496093597385,0.27806294
20.58230622396916,0.9869140950531604,0.26918614
20.61375359787897,0.9813561807535598,0.2605139
20.64520097178878,0.9748278466745348,0.25204194
20.676648345698585,0.9673355483972914,0.24376643
20.708095719608394,0.9588866947246504,0.23568356
20.7395430935182,0.9494896403548146,0.22778857
20.77099046742801,0.9391536776197684,0.22007763
20.802437841337817,0.9278890272965108,0.21254694
20.833885215247623,0.9157068285001696,0.20519269
20.865332589157436,0.9026191276690352,0.19801104
20.89677996306724,0.8886388666523579,0.19099772
20.92822733697705,0.8737798699127297,0.18414986
20.95967471088685,0.8580568308556895,0.17746317
20.991122084796665,0.8414852973000512,0.1709348
21.02256945870647,0.8240816561033664,0.16456044
21.05401683261628,0.8058631169576699,0.15833819
21.085464206526087,0.7868476953715918,0.15226328
21.116911580435893,0.7670541948556016,0.14633238
21.148358954345703,0.7465021883280536,0.14054263
21.17980632825551,0.7252119987604,0.13489163
21.21125370216532,0.7032046790806852,0.12937462
21.242701076075125,0.6805019913552548,0.123990655
21.27414844998493,0.6571263852691895,0.11873448
21.30559582389474,0.6331009759268235,0.113604665
21.337043197804547,0.6084495209942204,0.10859835
21.36849057171436,0.5831963972062751,0.1037122
21.399937945624163,0.5573665762616453,0.09894335
21.431385319533973,0.5309856001293218,0.0942899
21.46283269344378,0.5040795557913273,0.089748025
21.494280067353586,0.4766750494464316,0.08531678
21.525727441263395,0.4487991802004645,0.08099139
21.5571748151732,0.4204795132692181,0.07677138
21.58862218908301,0.3917440527203993,0.07265341
21.620069562992818,0.3626212137816703,0.06863558
21.651516936902627,0.333139794742059,0.06471503
21.682964310812437,0.3033289484746296,0.06088984
21.71441168472224,0.2732181536084703,0.057157636
21.74585905863205,0.2428371853785896,0.05351603
21.777306432541856,0.2122160861825119,0.049963117
21.808753806451666,0.1813851358726531,0.046496987
21.840201180361472,0.1503748218139402,0.043115735
21.87164855427128,0.1192158087361748,0.039816976
21.903095928181088,0.0879389084110642,0.036598325
21.93454330209089,0.0565750491837968,0.03345883
21.965990676000704,0.0251552453893783,0.030396104
21.99743804991051,-0.0062894333160637,0.027408242
22.02888542382032,-0.0377278926787152,0.024493337
22.060332797730126,-0.069129044594781,0.021650434
22.091780171639936,-0.1004618378521665,0.018877625
22.123227545549742,-0.1316952888356207,0.016172051
22.15467491945955,-0.1627985121650899,0.013533711
22.18612229336936,-0.1937407512368953,0.010959744
22.217569667279164,-0.2244914086375688,0.008449197
22.24901704118897,-0.2550200764003086,0.006000638
22.28046441509878,-0.2852965660740466,0.0036121607
22.311911789008587,-0.3152909385754978,0.0012828112
22.3433591629184,-0.3449735337945878,-0.000988841
22.374806536828203,-0.3743149999240148,-0.0032047033
22.406253910738013,-0.4032863224839791,-0.0053657293
22.43770128464782,-0.4318588530132939,-0.0074738264
22.46914865855763,-0.4600043373986094,-0.009528995
22.500596032467435,-0.4876949438136317,-0.011533618
22.53204340637724,-0.5149032902408086,-0.013489127
22.56349078028705,-0.5416024715481877,-0.015395522
22.594938154196857,-0.5677660860947044,-0.017255187
22.626385528106667,-0.5933682618376186,-0.019068599
22.657832902016477,-0.6183836819162124,-0.020837188
22.689280275926283,-0.642787609686538,-0.022561908
22.72072764983609,-0.6665559131823696,-0.024243712
22.75217502374589,-0.6896650889782585,-0.025883555
22.783622397655705,-0.7120922854310237,-0.027482867
22.81506977156551,-0.7338153252767249,-0.029042602
22.84651714547532,-0.7548127275607975,-0.030563712
22.877964519385127,-0.7750637288795993,-0.032046676
22.909411893294937,-0.7945483039124427,-0.033492923
22.940859267204743,-0.8132471852237312,-0.034902453
22.97230664111455,-0.8311418823156911,-0.03627813
23.00375401502436,-0.848214699912801,-0.037618518
23.03520138893417,-0.8644487554598629,-0.038926482
23.066648762843972,-0.8798279958164285,-0.04020059
23.09809613675378,-0.8943372131310257,-0.041444182
23.12954351066359,-0.9079620598795456,-0.042656302
23.1609908845734,-0.920689063052862,-0.04383838
23.192438258483204,-0.9325056374797058,-0.04499042
23.223885632393014,-0.9434000982715804,-0.046114326
23.25533300630282,-0.953361672377428,-0.04720962
23.28678038021263,-0.962380509236633,-0.048278213
23.31822775412244,-0.9704476905197962,-0.049319625
23.34967512803224,-0.9775552389476851,-0.050335288
23.38112250194205,-0.9836961261796096,-0.05132568
23.412569875851855,-0.988864279763435,-0.052290797
23.444017249761668,-0.9930545891403674,-0.053232074
23.475464623671478,-0.996262910698554,-0.054149985
23.506911997581284,-0.9984860718705224,-0.05504501
23.53835937149109,-0.9997218742703886,-0.055917144
23.569806745400896,-0.999969095867747,-0.05676782
23.601254119310703,-0.9992274921960796,-0.05759704
23.632701493220512,-0.9974977965945,-0.058405757
23.66414886713032,-0.9947817194825856,-0.059193492
23.69559624104013,-0.9910819466690202,-0.05996263
23.727043614949935,-0.9864021366957147,-0.060711265
23.758490988859744,-0.9807469172200404,-0.061442256
23.78993836276955,-0.9741218804387374,-0.062154174
23.82138573667936,-0.966533577558042,-0.062848926
23.852833110589167,-0.95798951231549,-0.063526034
23.884280484498976,-0.9484981335597958,-0.0641855
23.915727858408783,-0.9380688268961672,-0.06482875
23.947175232318592,-0.9267119054052856,-0.06545627
23.9786226062284,-0.914438599445167,-0.06606805
24.010069980138205,-0.9012610455459468,-0.0666641
24.04151735404801,-0.8871922744086053,-0.067245364
24.07296472795782,-0.8722461980194883,-0.06781185
24.10441210186763,-0.8564375958933469,-0.0683645
24.13585947577744,-0.8397821004585417,-0.06890333
24.167306849687247,-0.8222961815988103,-0.069428325
24.198754223597053,-0.8039971303669423,-0.06993997
24.23020159750686,-0.7849030418864072,-0.07043922
24.26164897141667,-0.7650327974578915,-0.07092559
24.293096345326475,-0.7444060458884216,-0.07140005
24.324543719236285,-0.7230431840615107,-0.0718621
24.35599109314609,-0.7009653367676,-0.07231271
24.387438467055897,-0.67819433581467,-0.07275236
24.418885840965707,-0.6547526984397373,-0.07318056
24.450333214875517,-0.6306636050425607,-0.073598266
24.481780588785323,-0.60595087626355,-0.074005485
24.51322796269513,-0.5806389494286087,-0.07440221
24.54467533660494,-0.5547528543841187,-0.07478893
24.576122710514746,-0.5283181887460543,-0.075166106
24.60757008442455,-0.5013610925876102,-0.075534225
24.63901745833436,-0.4739082225904457,-0.07589233
24.670464832244168,-0.4459867256850799,-0.07624185
24.701912206153978,-0.417624212206469,-0.07658231
24.733359580063784,-0.388848728591391,-0.07691419
24.764806953973597,-0.3596887296445374,-0.07723796
24.7962543278834,-0.3301730504008399,-0.07755363
24.82770170179321,-0.3003308776117551,-0.07786119
24.859149075703016,-0.2701917208837848,-0.07816112
24.890596449612826,-0.2397853834977401,-0.078452945
24.922043823522632,-0.2091419329375695,-0.07873809
24.95349119743244,-0.1782916711579796,-0.07901609
24.984938571342248,-0.1472651046201428,-0.079286456
25.01638594525205,-0.1160929141252334,-0.079550624
25.04783331916186,-0.0848059244755139,-0.07980764
25.07928069307167,-0.0534350739930601,-0.080058455
25.11072806698148,-0.0220113839262317,-0.08030307
25.14217544089129,0.0094340722258946,-0.08054149
25.17362281480109,0.0408701994407079,-0.08077419
25.2050701887109,0.0722659119205818,-0.08100021
25.23651756262071,0.1035901638322362,-0.081220984
25.267964936530515,0.1348119800065796,-0.081436515
25.299412310440324,0.1659004865687108,-0.08164585
25.33085968435013,0.1968249414677014,-0.08185041
25.36230705825994,0.2275547648760804,-0.082050204
25.393754432169747,0.2580595694288468,-0.08224428
25.425201806079556,0.2883091902722169,-0.08243406
25.456649179989363,0.3182737148923057,-0.082618594
25.48809655389917,0.3479235126942796,-0.08279836
25.51954392780898,0.3772292643027676,-0.08297384
25.550991301718785,0.4061619905544688,-0.08314502
25.582438675628595,0.4346930811543938,-0.08331144
25.6138860495384,0.4627943229672959,-0.08347404
25.645333423448207,0.4904379279164161,-0.08363283
25.676780797358017,0.5175965604618759,-0.083786845
25.708228171267823,0.5442433646315753,-0.083937526
25.739675545177636,0.5703519905778994,-0.08408439
25.77112291908744,0.5958966206338946,-0.08422744
25.80257029299725,0.6208519948432422,-0.08436668
25.83401766690705,0.6451934359386908,-0.08450258
25.86546504081686,0.6688968737443359,-0.08463514
25.89691241472667,0.6919388689775442,-0.08476436
25.92835978863648,0.7142966364270179,-0.08489025
25.959807162546287,0.7359480674841018,-0.08501279
25.991254536456093,0.7568717520049892,-0.08513248
26.022701910365903,0.7770469994822874,-0.085249305
26.05414928427571,0.7964538595049271,-0.08536279
26.08559665818552,0.8150731414862594,-0.08547342
26.117044032095325,0.832886433640772,-0.08558166
26.14849140600513,0.8498761211906842,-0.085686564
26.17993877991494,0.8660254037844376,-0.08578956
26.211386153824748,0.8813183121098053,-0.0858897
26.242833527734557,0.8957397236852531,-0.08598697
26.274280901644364,0.9092753778138872,-0.08608186
26.30572827555417,0.9219118896852232,-0.086174846
26.33717564946398,0.9336367636108452,-0.08626497
26.368623023373782,0.9444384053808276,-0.086352706
26.4000703972836,0.9543061337287482,-0.08643854
26.4315177711934,0.9632301908939116,-0.08652246
26.462965145103208,0.9712017522703752,-0.086604
26.494412519013014,0.9782129351332076,-0.086683154
26.525859892922824,0.984256806433368,-0.08676088
26.557307266832638,0.9893273896534932,-0.08683622
26.58875464074244,0.9934196707178102,-0.08691013
26.62020201465225,0.9965296029503364,-0.08698213
26.651649388562056,0.9986541110764564,-0.08705127
26.683096762471862,0.999791094263926,-0.08711946
26.714544136381672,0.9999394282002936,-0.08718622
26.74599151029148,0.9990989662046816,-0.08725107
26.77743888420129,0.9972705393728328,-0.08731449
26.80888625811109,0.994455955755278,-0.087376
26.840333632020904,0.990657998569432,-0.08743608
26.87178100593071,0.9858804234473963,-0.087494254
26.90322837984052,0.9801279547221776,-0.087551
26.934675753750327,0.9734062807560032,-0.08760679
26.966123127660133,0.9657220483153558,-0.08766067
26.997570501569943,0.9570828559982716,-0.0877136
27.02901787547975,0.947497246720431,-0.0877651
27.060465249389555,0.93697469926744,-0.087815166
27.091912623299365,0.9255256189216792,-0.08786428
27.12335999720917,0.9131613271729851,-0.08791196
27.15480737111898,0.8998940505233194,-0.08795869
27.186254745028787,0.8857369083965314,-0.08800399
27.2177021189386,0.8707039001651287,-0.08804786
27.249149492848403,0.854809891306928,-0.0880903
27.28059686675821,0.8380705987052294,-0.08813226
27.31204424066802,0.8205025751070893,-0.08817327
27.343491614577825,0.8021231927550466,-0.088213325
27.374938988487635,0.7829506262084648,-0.08825195
27.40638636239744,0.7630038343715301,-0.088290095
27.43783373630725,0.7423025417456107,-0.08832681
27.469281110217057,0.7208672189245876,-0.08836305
27.500728484126864,0.6987190623523711,-0.08839786
27.532175858036677,0.6758799733626815,-0.08843219
27.56362323194648,0.6523725365217945,-0.08846557
27.59507060585629,0.6282199972956444,-0.088498
27.626517979766096,0.6034462390634295,-0.08852947
27.657965353675905,0.5780757595003725,-0.08856046
27.68941272758571,0.5521336463530733,-0.0885905
27.72086010149552,0.5256455526313251,-0.08862007
27.752307475405328,0.4986376712409942,-0.08864868
27.78375484931513,0.4711367090830219,-0.08867633
27.815202223224944,0.4431698606441284,-0.08870351
27.84664959713475,0.4147647811054106,-0.088730216
27.87809697104456,0.3859495589953305,-0.088755965
27.90954434495437,0.356752688414235,-0.08878076
27.94099171886417,0.3272030408577763,-0.08880556
27.972439092773985,0.2973298366671751,-0.08882892
28.003886466683788,0.2671626161345256,-0.08885229
28.0353338405936,0.2367312102916821,-0.0888747
28.066781214503404,0.2060657114116964,-0.08889711
28.09822858841321,0.1751964432518743,-0.08891857
28.12967596232302,0.1441539310679616,-0.08893955
28.161123336232823,0.1129688714290777,-0.08896005
28.19257071014264,0.0816721018632095,-0.08898008
28.22401808405244,0.0502945703633705,-0.08899963
28.25546545796225,0.0188673047844694,-0.0890187
28.28691283187206,-0.0125786178387372,-0.0890373
28.318360205781865,-0.0440121020223763,-0.08905494
28.349807579691674,-0.0754020645823983,-0.089072585
28.38125495360148,-0.1067174653713541,-0.08908975
28.41270232751129,-0.1379273379726508,-0.08910644
28.444149701421097,-0.1690008203218448,-0.08912265
28.475597075330903,-0.1999071852248024,-0.089138865
28.507044449240716,-0.2306158707424365,-0.089154124
28.53849182315052,-0.2610965104120831,-0.08916938
28.56993919706033,-0.2913189632755441,-0.08918369
28.60138657097013,-0.3212533436841392,-0.08919799
28.632833944879945,-0.350870050851328,-0.0892123
28.66428131878975,-0.3801397981235928,-0.08922565
28.69572869269956,-0.4090336419407439,-0.089239
28.727176066609367,-0.437523010456901,-0.089251876
28.758623440519173,-0.4655797317939525,-0.08926475
28.790070814428983,-0.4931760618994716,-0.08927667
28.82151818833879,-0.520284711981575,-0.08928907
28.8529655622486,-0.5468788754936252,-0.08930051
28.884412936158405,-0.5729322546420166,-0.08931196
28.91586031006821,-0.5984190863909223,-0.089322925
28.94730768397802,-0.6233141679382139,-0.08933389
28.978755057887827,-0.6475928816373901,-0.08934438
29.01020243179764,-0.6712312193409005,-0.089354396
29.041649805707443,-0.6942058061407194,-0.08936441
29.073097179617253,-0.7164939234827815,-0.08937442
29.10454455352706,-0.7380735316323362,-0.08938396
29.135991927436866,-0.7589232914680853,-0.08939302
29.16743930134668,-0.779022585583489,-0.08940208
29.19888667525648,-0.7983515386744029,-0.08941114
29.23033404916629,-0.8168910371929037,-0.08941972
29.261781423076098,-0.8346227482478149,-0.08942783
29.293228796985908,-0.8515291377333101,-0.089435935
29.324676170895717,-0.8675934876675994,-0.08944404
29.35612354480552,-0.8827999127246171,-0.08945167
29.38757091871533,-0.8971333759423126,-0.0894593
29.419018292625136,-0.9105797035920336,-0.08946693
29.450465666534942,-0.9231255991943113,-0.08947408
29.481913040444752,-0.9347586566671496,-0.08948076
29.51336041435456,-0.9454673725938628,-0.08948791
29.544807788264368,-0.9552411575982858,-0.08949411
29.57625516217417,-0.9640703468161492,-0.089500785
29.607702536083984,-0.9719462094522328,-0.089506984
29.63914990999379,-0.9788609574138604,-0.08951318
29.6705972839036,-0.9848077530122076,-0.08951938
29.702044657813406,-0.9897807157237828,-0.0895251
29.733492031723216,-0.993774928005424,-0.089530826
29.764939405633022,-0.996786440157034,-0.08953655
29.79638677954283,-0.9988122742272688,-0.08954179
29.82783415345264,-0.9998504269583004,-0.08954704
29.859281527362445,-0.9998998717667488,-0.08955228
29.89072890127225,-0.9989605597588276,-0.08955705
29.92217627518206,-0.9970334197786904,-0.0895623
29.953623649091867,-0.99412035748994,-0.089567065
29.98507102300168,-0.990224253491199,-0.08957136
30.016518396911483,-0.9853489604676172,-0.089576125
30.047965770821293,-0.9794992993811172,-0.08958042
30.0794131447311,-0.9726810547031612,-0.08958471
30.11086051864091,-0.9649009686947396,-0.089589
30.142307892550715,-0.9561667347392522,-0.089592814
30.17375526646052,-0.9464869897348542,-0.089597106
30.20520264037033,-0.9358713055538131,-0.08960092
30.236650014280137,-0.9243301795773105,-0.089604735
30.268097388189947,-0.911875024315035,-0.08960855
30.299544762099757,-0.8985181561198693,-0.08961189
30.330992136009563,-0.8842727830087789,-0.0896157
30.36243950991937,-0.8691529916020008,-0.08961904
30.393886883829172,-0.8531737331933956,-0.08962238
30.425334257738985,-0.8363508089657781,-0.08962524
30.45678163164879,-0.818700854365831,-0.08962858
30.4882290055586,-0.8002413226540338,-0.089631915
30.519676379468407,-0.7809904676459202,-0.089634776
30.551123753378217,-0.7609673256616691,-0.08963764
30.582571127288023,-0.7401916967019462,-0.0896405
30.61401850119783,-0.718684124868542,-0.08964336
30.64546587510764,-0.6964658780492241,-0.08964622
30.67691324901745,-0.6735589268868695,-0.089648604
30.708360622927252,-0.6499859230536488,-0.08965099
30.73980799683706,-0.6257701768518092,-0.08965385
30.77125537074687,-0.6009356341631248,-0.089656234
30.80270274465668,-0.5755068527698931,-0.08965862
30.834150118566484,-0.5495089780708104,-0.089661
30.865597492476294,-0.5229677182158052,-0.08966339
30.8970448663861,-0.4959093186843936,-0.08966529
30.92849224029591,-0.4683605363326629,-0.08966768
30.95993961420572,-0.4403486129346231,-0.089669585
30.99138698811552,-0.4119012482439979,-0.08967149
31.02283436202533,-0.3830465726031711,-0.08967388
31.054281735935135,-0.3538131191263435,-0.089675784
31.085729109844948,-0.3242297954843739,-0.08967769
31.117176483754758,-0.2943258553192862,-0.0896796
31.148623857664564,-0.2641308693166088,-0.08968103
31.18007123157437,-0.2336746959642564,-0.08968294
31.211518605484176,-0.2029874520267668,-0.089684844
31.242965979393983,-0.1720994827641725,-0.089686275
31.274413353303792,-0.1410413319249243,-0.089687705
31.3058607272136,-0.109843711542503,-0.08968961
31.33730810112341,-0.0785374715656741,-0.08969104
31.36875547503322,-0.0471535693523081,-0.08969247
31.400202848943024,-0.015723039057045,-0.089693904
