x,y_target,y_nn
17.657700450357044,-0.9290569729543634,-8.126118e-05
17.68914782426685,-0.9169660017960148,-8.1230835e-05
17.72059519817666,-0.9039682834620166,-8.120154e-05
17.752042572086467,-0.8900766708219072,-8.117327e-05
17.783489945996273,-0.8753049006778151,-8.1145976e-05
17.814937319906083,-0.8596675801807464,-8.111962e-05
17.84638469381589,-0.8431801723862244,-8.109419e-05
17.8778320677257,-0.825858980963544,-8.106964e-05
17.909279441635505,-0.8077211340738087,-8.104594e-05
17.940726815545315,-0.7887845674326321,-8.102306e-05
17.97217418945512,-0.7690680065743185,-8.100098e-05
18.003621563364927,-0.7485909483349934,-8.097966e-05
18.035068937274737,-0.7273736415730502,-8.0959086e-05
18.066516311184543,-0.7054370671459557,-8.093922e-05
18.097963685094356,-0.6828029171631902,-8.092004e-05
18.12941105900416,-0.6594935735358982,-8.090153e-05
18.16085843291397,-0.6355320858443849,-8.088367e-05
18.19230580682377,-0.610942148545425,-8.0866426e-05
18.22375318073358,-0.5857480775418427,-8.084977e-05
18.25520055464339,-0.5599747861375971,-8.0833706e-05
18.2866479285532,-0.5336477604021254,-8.0818194e-05
18.318095302463007,-0.5067930339682738,-8.080322e-05
18.349542676372813,-0.4794371622888124,-8.078876e-05
18.380990050282623,-0.4516071963768959,-8.0774815e-05
18.41243742419243,-0.4233306560565367,-8.076135e-05
18.44388479810224,-0.3946355027494445,-8.0748345e-05
18.475332172012045,-0.3655501118252208,-8.0735794e-05
18.50677954592185,-0.3361032445422193,-8.072368e-05
18.53822691983166,-0.3063240196067848,-8.071199e-05
18.569674293741468,-0.2762418843790772,-8.07007e-05
18.601121667651277,-0.2458865857538545,-8.06898e-05
18.632569041561084,-0.2152881407450926,-8.067929e-05
18.66401641547089,-0.1844768068034961,-8.066914e-05
18.6954637893807,-0.1534830518962181,-8.065934e-05
18.726911163290502,-0.1223375243784605,-8.064988e-05
18.75835853720032,-0.0910710226866421,-8.064075e-05
18.78980591111012,-0.0597144648832127,-8.063193e-05
18.821253285019928,-0.0282988580831224,-8.0623424e-05
18.852700658929734,0.003144732207734,-8.061521e-05
18.884148032839544,0.0345852128118135,-8.0607286e-05
18.915595406749357,0.0659914936266187,-8.059963e-05
18.94704278065916,0.0973325183682993,-8.059225e-05
18.97849015456897,0.1285772952818674,-8.0585116e-05
19.009937528478776,0.1596949277875467,-8.057823e-05
19.041384902388582,0.1906546450330603,-8.057159e-05
19.072832276298392,0.221425832321557,-8.056518e-05
19.1042796502082,0.2519780613851216,-8.055899e-05
19.135727024118008,0.2822811204739701,-8.0553014e-05
19.16717439802781,0.3123050442314864,-8.054725e-05
19.198621771937624,0.3420201433256676,-8.0541686e-05
19.23006914584743,0.3713970338075656,-8.053631e-05
19.26151651975724,0.4004066661678001,-8.053112e-05
19.292963893667046,0.4290203540623245,-8.0526115e-05
19.324411267576853,0.4572098026790758,-8.0521284e-05
19.355858641486662,0.4849471367174863,-8.051662e-05
19.38730601539647,0.5122049279531117,-8.0512116e-05
19.41875338930628,0.5389562223602156,-8.0507765e-05
19.450200763216085,0.5651745667653907,-8.0503574e-05
19.48164813712589,0.5908340350059548,-8.049952e-05
19.5130955110357,0.6159092535671781,-8.0495614e-05
19.544542884945507,0.6403754266730233,-8.049184e-05
19.57599025885532,0.6642083608056129,-8.04882e-05
19.607437632765123,0.6873844886291082,-8.048468e-05
19.63888500667493,0.7098808922944254,-8.048129e-05
19.67033238058474,0.7316753261016766,-8.0478014e-05
19.701779754494545,0.7527462384979522,-8.047485e-05
19.733227128404355,0.7730727933887165,-8.04718e-05
19.76467450231416,0.7926348907416827,-8.046885e-05
19.79612187622397,0.811413186462865,-8.046601e-05
19.827569250133777,0.8293891115250811,-8.0463265e-05
19.859016624043583,0.8465448903300582,-8.046062e-05
19.890463997953397,0.8628635582859299,-8.0458056e-05
19.9219113718632,0.8783289785827668,-8.045559e-05
19.95335874577301,0.8929258581495677,-8.04532e-05
19.984806119682816,0.906639762776888,-8.04509e-05
20.016253493592625,0.9194571313902048,-8.0448684e-05
20.04770086750243,0.9313652894598532,-8.0446545e-05
20.07914824141224,0.9423524615343172,-8.044447e-05
20.110595615322048,0.9524077828844508,-8.044248e-05
20.142042989231854,0.9615213102471244,-8.044055e-05
20.173490363141664,0.9696840316576872,-8.043869e-05
20.20493773705147,0.9768878753614918,-8.04369e-05
20.23638511096128,0.983125717795704,-8.043516e-05
20.26783248487109,0.9883913906334724,-8.043349e-05
20.29927985878089,0.9926796868835196,-8.043188e-05
20.330727232690705,0.9959863660391042,-8.043031e-05
20.362174606600508,0.998308158271268,-8.0428814e-05
20.39362198051032,0.99964276766223,-8.042736e-05
20.425069354420124,0.9999888744757142,-8.0425954e-05
20.45651672832993,0.999346136461981,-8.04246e-05
20.48796410223974,0.9977151891962616,-8.04233e-05
20.519411476149543,0.9950976454502664,-8.042204e-05
20.55085885005936,0.991496093597385,-8.042082e-05
20.58230622396916,0.9869140950531604,-8.0419646e-05
20.61375359787897,0.9813561807535598,-8.041851e-05
20.64520097178878,0.9748278466745348,-8.041742e-05
20.676648345698585,0.9673355483972914,-8.0416365e-05
20.708095719608394,0.9588866947246504,-8.041534e-05
20.7395430935182,0.9494896403548146,-8.041436e-05
20.77099046742801,0.9391536776197684,-8.041341e-05
20.802437841337817,0.9278890272965108,-8.0412494e-05
20.833885215247623,0.9157068285001696,-8.0411606e-05
20.865332589157436,0.9026191276690352,-8.0410755e-05
20.89677996306724,0.8886388666523579,-8.0409925e-05
20.92822733697705,0.8737798699127297,-8.040913e-05
20.95967471088685,0.8580568308556895,-8.040836e-05
20.991122084796665,0.8414852973000512,-8.040762e-05
21.02256945870647,0.8240816561033664,-8.0406906e-05
21.05401683261628,0.8058631169576699,-8.0406215e-05
21.085464206526087,0.7868476953715918,-8.0405545e-05
21.116911580435893,0.7670541948556016,-8.0404905e-05
21.148358954345703,0.7465021883280536,-8.040428e-05
21.17980632825551,0.7252119987604,-8.040368e-05
21.21125370216532,0.7032046790806852,-8.040311e-05
21.242701076075125,0.6805019913552548,-8.040255e-05
21.27414844998493,0.6571263852691895,-8.040201e-05
21.30559582389474,0.6331009759268235,-8.0401485e-05
21.337043197804547,0.6084495209942204,-8.040098e-05
21.36849057171436,0.5831963972062751,-8.0400496e-05
21.399937945624163,0.5573665762616453,-8.040003e-05
21.431385319533973,0.5309856001293218,-8.039958e-05
21.46283269344378,0.5040795557913273,-8.039914e-05
21.494280067353586,0.4766750494464316,-8.039872e-05
21.525727441263395,0.4487991802004645,-8.039831e-05
21.5571748151732,0.4204795132692181,-8.039792e-05
21.58862218908301,0.3917440527203993,-8.039754e-05
21.620069562992818,0.3626212137816703,-8.039718e-05
21.651516936902627,0.333139794742059,-8.039683e-05
21.682964310812437,0.3033289484746296,-8.039649e-05
21.71441168472224,0.2732181536084703,-8.039616e-05
21.74585905863205,0.2428371853785896,-8.039584e-05
21.777306432541856,0.2122160861825119,-8.039553e-05
21.808753806451666,0.1813851358726531,-8.0395235e-05
21.840201180361472,0.1503748218139402,-8.039495e-05
21.87164855427128,0.1192158087361748,-8.0394675e-05
21.903095928181088,0.0879389084110642,-8.039441e-05
21.93454330209089,0.0565750491837968,-8.039416e-05
21.965990676000704,0.0251552453893783,-8.0393904e-05
21.99743804991051,-0.0062894333160637,-8.039367e-05
22.02888542382032,-0.0377278926787152,-8.039344e-05
22.060332797730126,-0.069129044594781,-8.039321e-05
22.091780171639936,-0.1004618378521665,-8.0393e-05
22.123227545549742,-0.1316952888356207,-8.039279e-05
22.15467491945955,-0.1627985121650899,-8.0392594e-05
22.18612229336936,-0.1937407512368953,-8.03924e-05
22.217569667279164,-0.2244914086375688,-8.0392216e-05
22.24901704118897,-0.2550200764003086,-8.0392034e-05
22.28046441509878,-0.2852965660740466,-8.039186e-05
22.311911789008587,-0.3152909385754978,-8.039169e-05
22.3433591629184,-0.3449735337945878,-8.039153e-05
22.374806536828203,-0.3743149999240148,-8.039137e-05
22.406253910738013,-0.4032863224839791,-8.039122e-05
22.43770128464782,-0.4318588530132939,-8.039107e-05
22.46914865855763,-0.4600043373986094,-8.0390935e-05
22.500596032467435,-0.4876949438136317,-8.03908e-05
22.53204340637724,-0.5149032902408086,-8.0390666e-05
22.56349078028705,-0.5416024715481877,-8.039054e-05
22.594938154196857,-0.5677660860947044,-8.039042e-05
22.626385528106667,-0.5933682618376186,-8.03903e-05
22.657832902016477,-0.6183836819162124,-8.0390186e-05
22.689280275926283,-0.642787609686538,-8.039008e-05
22.72072764983609,-0.6665559131823696,-8.0389975e-05
22.75217502374589,-0.6896650889782585,-8.038987e-05
22.783622397655705,-0.7120922854310237,-8.038977e-05
22.81506977156551,-0.7338153252767249,-8.038968e-05
22.84651714547532,-0.7548127275607975,-8.038959e-05
22.877964519385127,-0.7750637288795993,-8.0389495e-05
22.909411893294937,-0.7945483039124427,-8.0389415e-05
22.940859267204743,-0.8132471852237312,-8.038933e-05
22.97230664111455,-0.8311418823156911,-8.038925e-05
23.00375401502436,-0.848214699912801,-8.0389174e-05
23.03520138893417,-0.8644487554598629,-8.0389094e-05
23.066648762843972,-0.8798279958164285,-8.038903e-05
23.09809613675378,-0.8943372131310257,-8.0388956e-05
23.12954351066359,-0.9079620598795456,-8.038889e-05
23.1609908845734,-0.920689063052862,-8.0388825e-05
23.192438258483204,-0.9325056374797058,-8.038876e-05
23.223885632393014,-0.9434000982715804,-8.03887e-05
23.25533300630282,-0.953361672377428,-8.038864e-05
23.28678038021263,-0.962380509236633,-8.038859e-05
23.31822775412244,-0.9704476905197962,-8.0388534e-05
23.34967512803224,-0.9775552389476851,-8.038848e-05
23.38112250194205,-0.9836961261796096,-8.038843e-05
23.412569875851855,-0.988864279763435,-8.038838e-05
23.444017249761668,-0.9930545891403674,-8.038834e-05
23.475464623671478,-0.996262910698554,-8.0388294e-05
23.506911997581284,-0.9984860718705224,-8.038825e-05
23.53835937149109,-0.9997218742703886,-8.038821e-05
23.569806745400896,-0.999969095867747,-8.038816e-05
23.601254119310703,-0.9992274921960796,-8.038813e-05
23.632701493220512,-0.9974977965945,-8.038809e-05
23.66414886713032,-0.9947817194825856,-8.0388054e-05
23.69559624104013,-0.9910819466690202,-8.038802e-05
23.727043614949935,-0.9864021366957147,-8.038798e-05
23.758490988859744,-0.9807469172200404,-8.038795e-05
23.78993836276955,-0.9741218804387374,-8.0387916e-05
23.82138573667936,-0.966533577558042,-8.038789e-05
23.852833110589167,-0.95798951231549,-8.038786e-05
23.884280484498976,-0.9484981335597958,-8.038783e-05
23.915727858408783,-0.9380688268961672,-8.03878e-05
23.947175232318592,-0.9267119054052856,-8.038778e-05
23.9786226062284,-0.914438599445167,-8.038775e-05
24.010069980138205,-0.9012610455459468,-8.038773e-05
24.04151735404801,-0.8871922744086053,-8.03877e-05
24.07296472795782,-0.8722461980194883,-8.0387676e-05
24.10441210186763,-0.8564375958933469,-8.0387654e-05
24.13585947577744,-0.8397821004585417,-8.038763e-05
24.167306849687247,-0.8222961815988103,-8.038761e-05
24.198754223597053,-0.8039971303669423,-8.038759e-05
24.23020159750686,-0.7849030418864072,-8.0387574e-05
24.26164897141667,-0.7650327974578915,-8.038755e-05
24.293096345326475,-0.7444060458884216,-8.038754e-05
24.324543719236285,-0.7230431840615107,-8.0387515e-05
24.35599109314609,-0.7009653367676,-8.03875e-05
24.387438467055897,-0.67819433581467,-8.038749e-05
24.418885840965707,-0.6547526984397373,-8.038747e-05
24.450333214875517,-0.6306636050425607,-8.038746e-05
24.481780588785323,-0.60595087626355,-8.038744e-05
24.51322796269513,-0.5806389494286087,-8.038743e-05
24.54467533660494,-0.5547528543841187,-8.038741e-05
24.576122710514746,-0.5283181887460543,-8.03874e-05
24.60757008442455,-0.5013610925876102,-8.0387385e-05
24.63901745833436,-0.4739082225904457,-8.038738e-05
24.670464832244168,-0.4459867256850799,-8.038736e-05
24.701912206153978,-0.417624212206469,-8.038735e-05
24.733359580063784,-0.388848728591391,-8.038734e-05
24.764806953973597,-0.3596887296445374,-8.0387326e-05
24.7962543278834,-0.3301730504008399,-8.038732e-05
24.82770170179321,-0.3003308776117551,-8.038731e-05
24.859149075703016,-0.2701917208837848,-8.03873e-05
24.890596449612826,-0.2397853834977401,-8.038729e-05
24.922043823522632,-0.2091419329375695,-8.038728e-05
24.95349119743244,-0.1782916711579796,-8.0387275e-05
24.984938571342248,-0.1472651046201428,-8.038727e-05
25.01638594525205,-0.1160929141252334,-8.038725e-05
25.04783331916186,-0.0848059244755139,-8.0387246e-05
25.07928069307167,-0.0534350739930601,-8.038724e-05
25.11072806698148,-0.0220113839262317,-8.038723e-05
25.14217544089129,0.0094340722258946,-8.0387224e-05
25.17362281480109,0.0408701994407079,-8.0387224e-05
25.2050701887109,0.0722659119205818,-8.038722e-05
25.23651756262071,0.1035901638322362,-8.038721e-05
25.267964936530515,0.1348119800065796,-8.03872e-05
25.299412310440324,0.1659004865687108,-8.0387195e-05
25.33085968435013,0.1968249414677014,-8.038719e-05
25.36230705825994,0.2275547648760804,-8.038719e-05
25.393754432169747,0.2580595694288468,-8.038718e-05
25.425201806079556,0.2883091902722169,-8.038717e-05
25.456649179989363,0.3182737148923057,-8.038717e-05
25.48809655389917,0.3479235126942796,-8.0387166e-05
25.51954392780898,0.3772292643027676,-8.038716e-05
25.550991301718785,0.4061619905544688,-8.038716e-05
25.582438675628595,0.4346930811543938,-8.038715e-05
25.6138860495384,0.4627943229672959,-8.038715e-05
25.645333423448207,0.4904379279164161,-8.0387144e-05
25.676780797358017,0.5175965604618759,-8.038714e-05
25.708228171267823,0.5442433646315753,-8.038714e-05
25.739675545177636,0.5703519905778994,-8.038713e-05
25.77112291908744,0.5958966206338946,-8.038713e-05
25.80257029299725,0.6208519948432422,-8.038713e-05
25.83401766690705,0.6451934359386908,-8.038712e-05
25.86546504081686,0.6688968737443359,-8.038712e-05
25.89691241472667,0.6919388689775442,-8.0387115e-05
25.92835978863648,0.7142966364270179,-8.0387115e-05
25.959807162546287,0.7359480674841018,-8.0387115e-05
25.991254536456093,0.7568717520049892,-8.038711e-05
26.022701910365903,0.7770469994822874,-8.038711e-05
26.05414928427571,0.7964538595049271,-8.03871e-05
26.08559665818552,0.8150731414862594,-8.03871e-05
26.117044032095325,0.832886433640772,-8.03871e-05
26.14849140600513,0.8498761211906842,-8.03871e-05
26.17993877991494,0.8660254037844376,-8.038709e-05
26.211386153824748,0.8813183121098053,-8.038709e-05
26.242833527734557,0.8957397236852531,-8.038709e-05
26.274280901644364,0.9092753778138872,-8.0387086e-05
26.30572827555417,0.9219118896852232,-8.0387086e-05
26.33717564946398,0.9336367636108452,-8.0387086e-05
26.368623023373782,0.9444384053808276,-8.0387086e-05
26.4000703972836,0.9543061337287482,-8.038708e-05
26.4315177711934,0.9632301908939116,-8.038708e-05
26.462965145103208,0.9712017522703752,-8.038708e-05
26.494412519013014,0.9782129351332076,-8.038708e-05
26.525859892922824,0.984256806433368,-8.038708e-05
26.557307266832638,0.9893273896534932,-8.038707e-05
26.58875464074244,0.9934196707178102,-8.038707e-05
26.62020201465225,0.9965296029503364,-8.038707e-05
26.651649388562056,0.9986541110764564,-8.038707e-05
26.683096762471862,0.999791094263926,-8.038707e-05
26.714544136381672,0.9999394282002936,-8.038707e-05
26.74599151029148,0.9990989662046816,-8.0387064e-05
26.77743888420129,0.9972705393728328,-8.0387064e-05
26.80888625811109,0.994455955755278,-8.0387064e-05
26.840333632020904,0.990657998569432,-8.0387064e-05
26.87178100593071,0.9858804234473963,-8.0387064e-05
26.90322837984052,0.9801279547221776,-8.0387064e-05
26.934675753750327,0.9734062807560032,-8.0387064e-05
26.966123127660133,0.9657220483153558,-8.038706e-05
26.997570501569943,0.9570828559982716,-8.038706e-05
27.02901787547975,0.947497246720431,-8.038706e-05
27.060465249389555,0.93697469926744,-8.038706e-05
27.091912623299365,0.9255256189216792,-8.038706e-05
27.12335999720917,0.9131613271729851,-8.038706e-05
27.15480737111898,0.8998940505233194,-8.038706e-05
27.186254745028787,0.8857369083965314,-8.038706e-05
27.2177021189386,0.8707039001651287,-8.038706e-05
27.249149492848403,0.854809891306928,-8.038705e-05
27.28059686675821,0.8380705987052294,-8.038705e-05
27.31204424066802,0.8205025751070893,-8.038705e-05
27.343491614577825,0.8021231927550466,-8.038705e-05
27.374938988487635,0.7829506262084648,-8.038705e-05
27.40638636239744,0.7630038343715301,-8.038705e-05
27.43783373630725,0.7423025417456107,-8.038705e-05
27.469281110217057,0.7208672189245876,-8.038705e-05
27.500728484126864,0.6987190623523711,-8.038705e-05
27.532175858036677,0.6758799733626815,-8.038705e-05
27.56362323194648,0.6523725365217945,-8.038705e-05
27.59507060585629,0.6282199972956444,-8.038705e-05
27.626517979766096,0.6034462390634295,-8.038705e-05
27.657965353675905,0.5780757595003725,-8.038705e-05
27.68941272758571,0.5521336463530733,-8.038705e-05
27.72086010149552,0.5256455526313251,-8.038704e-05
27.752307475405328,0.4986376712409942,-8.038704e-05
27.78375484931513,0.4711367090830219,-8.038704e-05
27.815202223224944,0.4431698606441284,-8.038704e-05
27.84664959713475,0.4147647811054106,-8.038704e-05
27.87809697104456,0.3859495589953305,-8.038704e-05
27.90954434495437,0.356752688414235,-8.038704e-05
27.94099171886417,0.3272030408577763,-8.038704e-05
27.972439092773985,0.2973298366671751,-8.038704e-05
28.003886466683788,0.2671626161345256,-8.038704e-05
28.0353338405936,0.2367312102916821,-8.038704e-05
28.066781214503404,0.2060657114116964,-8.038704e-05
28.09822858841321,0.1751964432518743,-8.038704e-05
28.12967596232302,0.1441539310679616,-8.038704e-05
28.161123336232823,0.1129688714290777,-8.038704e-05
28.19257071014264,0.0816721018632095,-8.038704e-05
28.22401808405244,0.0502945703633705,-8.038704e-05
28.25546545796225,0.0188673047844694,-8.038704e-05
28.28691283187206,-0.0125786178387372,-8.038704e-05
28.318360205781865,-0.0440121020223763,-8.038704e-05
28.349807579691674,-0.0754020645823983,-8.038704e-05
28.38125495360148,-0.1067174653713541,-8.038704e-05
28.41270232751129,-0.1379273379726508,-8.038704e-05
28.444149701421097,-0.1690008203218448,-8.038704e-05
28.475597075330903,-0.1999071852248024,-8.038704e-05
28.507044449240716,-0.2306158707424365,-8.038704e-05
28.53849182315052,-0.2610965104120831,-8.038704e-05
28.56993919706033,-0.2913189632755441,-8.038704e-05
28.60138657097013,-0.3212533436841392,-8.038704e-05
28.632833944879945,-0.350870050851328,-8.038704e-05
28.66428131878975,-0.3801397981235928,-8.038704e-05
28.69572869269956,-0.4090336419407439,-8.0387035e-05
28.727176066609367,-0.437523010456901,-8.0387035e-05
28.758623440519173,-0.4655797317939525,-8.0387035e-05
28.790070814428983,-0.4931760618994716,-8.0387035e-05
28.82151818833879,-0.520284711981575,-8.0387035e-05
28.8529655622486,-0.5468788754936252,-8.0387035e-05
28.884412936158405,-0.5729322546420166,-8.0387035e-05
28.91586031006821,-0.5984190863909223,-8.0387035e-05
28.94730768397802,-0.6233141679382139,-8.0387035e-05
28.978755057887827,-0.6475928816373901,-8.0387035e-05
29.01020243179764,-0.6712312193409005,-8.0387035e-05
29.041649805707443,-0.6942058061407194,-8.0387035e-05
29.073097179617253,-0.7164939234827815,-8.0387035e-05
29.10454455352706,-0.7380735316323362,-8.0387035e-05
29.135991927436866,-0.7589232914680853,-8.0387035e-05
29.16743930134668,-0.779022585583489,-8.0387035e-05
29.19888667525648,-0.7983515386744029,-8.0387035e-05
29.23033404916629,-0.8168910371929037,-8.0387035e-05
29.261781423076098,-0.8346227482478149,-8.0387035e-05
29.293228796985908,-0.8515291377333101,-8.0387035e-05
29.324676170895717,-0.8675934876675994,-8.0387035e-05
29.35612354480552,-0.8827999127246171,-8.0387035e-05
29.38757091871533,-0.8971333759423126,-8.0387035e-05
29.419018292625136,-0.9105797035920336,-8.0387035e-05
29.450465666534942,-0.9231255991943113,-8.0387035e-05
29.481913040444752,-0.9347586566671496,-8.0387035e-05
29.51336041435456,-0.9454673725938628,-8.0387035e-05
29.544807788264368,-0.9552411575982858,-8.0387035e-05
29.57625516217417,-0.9640703468161492,-8.0387035e-05
29.607702536083984,-0.9719462094522328,-8.0387035e-05
29.63914990999379,-0.9788609574138604,-8.0387035e-05
29.6705972839036,-0.9848077530122076,-8.0387035e-05
29.702044657813406,-0.9897807157237828,-8.0387035e-05
29.733492031723216,-0.993774928005424,-8.0387035e-05
29.764939405633022,-0.996786440157034,-8.0387035e-05
29.79638677954283,-0.9988122742272688,-8.0387035e-05
29.82783415345264,-0.9998504269583004,-8.0387035e-05
29.859281527362445,-0.9998998717667488,-8.0387035e-05
29.89072890127225,-0.9989605597588276,-8.0387035e-05
29.92217627518206,-0.9970334197786904,-8.0387035e-05
29.953623649091867,-0.99412035748994,-8.0387035e-05
29.98507102300168,-0.990224253491199,-8.0387035e-05
30.016518396911483,-0.9853489604676172,-8.0387035e-05
30.047965770821293,-0.9794992993811172,-8.0387035e-05
30.0794131447311,-0.9726810547031612,-8.0387035e-05
30.11086051864091,-0.9649009686947396,-8.0387035e-05
30.142307892550715,-0.9561667347392522,-8.0387035e-05
30.17375526646052,-0.9464869897348542,-8.0387035e-05
30.20520264037033,-0.9358713055538131,-8.0387035e-05
30.236650014280137,-0.9243301795773105,-8.0387035e-05
30.268097388189947,-0.911875024315035,-8.0387035e-05
30.299544762099757,-0.8985181561198693,-8.0387035e-05
30.330992136009563,-0.8842727830087789,-8.0387035e-05
30.36243950991937,-0.8691529916020008,-8.0387035e-05
30.393886883829172,-0.8531737331933956,-8.0387035e-05
30.425334257738985,-0.8363508089657781,-8.0387035e-05
30.45678163164879,-0.818700854365831,-8.0387035e-05
30.4882290055586,-0.8002413226540338,-8.0387035e-05
30.519676379468407,-0.7809904676459202,-8.0387035e-05
30.551123753378217,-0.7609673256616691,-8.0387035e-05
30.582571127288023,-0.7401916967019462,-8.0387035e-05
30.61401850119783,-0.718684124868542,-8.0387035e-05
30.64546587510764,-0.6964658780492241,-8.0387035e-05
30.67691324901745,-0.6735589268868695,-8.0387035e-05
30.708360622927252,-0.6499859230536488,-8.0387035e-05
30.73980799683706,-0.6257701768518092,-8.0387035e-05
30.77125537074687,-0.6009356341631248,-8.0387035e-05
30.80270274465668,-0.5755068527698931,-8.0387035e-05
30.834150118566484,-0.5495089780708104,-8.0387035e-05
30.865597492476294,-0.5229677182158052,-8.0387035e-05
30.8970448663861,-0.4959093186843936,-8.0387035e-05
30.92849224029591,-0.4683605363326629,-8.0387035e-05
30.95993961420572,-0.4403486129346231,-8.0387035e-05
30.99138698811552,-0.4119012482439979,-8.0387035e-05
31.02283436202533,-0.3830465726031711,-8.0387035e-05
31.054281735935135,-0.3538131191263435,-8.0387035e-05
31.085729109844948,-0.3242297954843739,-8.0387035e-05
31.117176483754758,-0.2943258553192862,-8.0387035e-05
31.148623857664564,-0.2641308693166088,-8.0387035e-05
31.18007123157437,-0.2336746959642564,-8.0387035e-05
31.211518605484176,-0.2029874520267668,-8.0387035e-05
31.242965979393983,-0.1720994827641725,-8.0387035e-05
31.274413353303792,-0.1410413319249243,-8.0387035e-05
31.3058607272136,-0.109843711542503,-8.0387035e-05
31.33730810112341,-0.0785374715656741,-8.0387035e-05
31.36875547503322,-0.0471535693523081,-8.0387035e-05
31.400202848943024,-0.015723039057045,-8.0387035e-05
